yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Europe,Europe,990653,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,940880,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sudan,Sudan,362625,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Tunisia,Tunisia,21489,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Asia,Asia,65554,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Europe,Europe,132251,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,39624046,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Afghanistan, Afghanistan,172263,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Algeria, Algeria,77090,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Armenia, Armenia,36879,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Azerbaijan, Azerbaijan,204222,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Bahrain, Bahrain,564118,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Djibouti, Djibouti,69999,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Georgia, Georgia,30156,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Iraq, Iraq,2794375,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Jordan, Jordan,418664,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Kuwait, Kuwait,460565,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Lebanon, Lebanon,45136,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Libya, Libya,196824,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Morocco, Morocco,127968,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Oman, Oman,1608448,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Pakistan, Pakistan,3421381,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Qatar, Qatar,3452926,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Saudi Arabia, Saudi Arabia,1285959,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Yemen, Yemen,1663551,24.0002488,53.9994829,,
