yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,39,Plastics and articles thereof,World,World,90231750,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,39,Plastics and articles thereof,World,World,123984151,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,39,Plastics and articles thereof,World,World,106614382,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,39,Plastics and articles thereof,World,World,162776437,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,39,Plastics and articles thereof,World,World,243379168,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,39,Plastics and articles thereof,World,World,168230497,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,39,Plastics and articles thereof,World,World,191892371,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,39,Plastics and articles thereof,World,World,258292675,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,39,Plastics and articles thereof,World,World,300005089,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,39,Plastics and articles thereof,World,World,271308861,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,39,Plastics and articles thereof,World,World,362264721,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,39,Plastics and articles thereof,World,World,380391690,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,39,Plastics and articles thereof,World,World,354524906,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,39,Plastics and articles thereof,World,World,358331680,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,39,Plastics and articles thereof,World,World,385211502,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,39,Plastics and articles thereof,World,World,345871036,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,39,Plastics and articles thereof,World,World,379828191,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,39,Plastics and articles thereof,World,World,8803069,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,39,Plastics and articles thereof,World,World,4382336,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,39,Plastics and articles thereof,World,World,14740296,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,39,Plastics and articles thereof,World,World,20544686,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,39,Plastics and articles thereof,World,World,17140334,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,39,Plastics and articles thereof,World,World,7146004,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,39,Plastics and articles thereof,World,World,77470654,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,39,Plastics and articles thereof,World,World,115969109,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,39,Plastics and articles thereof,World,World,120126493,33.7680065,66.2385139,,
1993,1993,Import,Morocco,39,Plastics and articles thereof,World,World,198528480,31.17,-7.33,,
1994,1994,Import,Morocco,39,Plastics and articles thereof,World,World,253596480,31.17,-7.33,,
1995,1995,Import,Morocco,39,Plastics and articles thereof,World,World,331424640,31.17,-7.33,,
1996,1996,Import,Morocco,39,Plastics and articles thereof,World,World,300743776,31.17,-7.33,,
1997,1997,Import,Morocco,39,Plastics and articles thereof,World,World,301482464,31.17,-7.33,,
2000,2000,Import,Morocco,39,Plastics and articles thereof,World,World,364549088,31.17,-7.33,,
2001,2001,Import,Morocco,39,Plastics and articles thereof,World,World,386111584,31.17,-7.33,,
2002,2002,Import,Morocco,39,Plastics and articles thereof,World,World,434242608,31.17,-7.33,,
2004,2004,Import,Morocco,39,Plastics and articles thereof,World,World,652876473,31.17,-7.33,,
2005,2005,Import,Morocco,39,Plastics and articles thereof,World,World,745076441,31.17,-7.33,,
2006,2006,Import,Morocco,39,Plastics and articles thereof,World,World,887923596,31.17,-7.33,,
2007,2007,Import,Morocco,39,Plastics and articles thereof,World,World,1222503466,31.17,-7.33,,
2011,2011,Import,Morocco,39,Plastics and articles thereof,World,World,1620915817,31.17,-7.33,,
2012,2012,Import,Morocco,39,Plastics and articles thereof,World,World,1667257567,31.17,-7.33,,
2013,2013,Import,Morocco,39,Plastics and articles thereof,World,World,1821851323,31.17,-7.33,,
2014,2014,Import,Morocco,39,Plastics and articles thereof,World,World,1944216528,31.17,-7.33,,
2015,2015,Import,Morocco,39,Plastics and articles thereof,World,World,1722634238,31.17,-7.33,,
2016,2016,Import,Morocco,39,Plastics and articles thereof,World,World,1664857803,31.17,-7.33,,
2017,2017,Import,Morocco,39,Plastics and articles thereof,World,World,1875720293,31.17,-7.33,,
2018,2018,Import,Morocco,39,Plastics and articles thereof,World,World,2111635434,31.17,-7.33,,
2019,2019,Import,Morocco,39,Plastics and articles thereof,World,World,2209687512,31.17,-7.33,,
2020,2020,Import,Morocco,39,Plastics and articles thereof,World,World,2059267911,31.17,-7.33,,
1991,1991,Import,Oman,39,Plastics and articles thereof,World,World,40723476,21.0000287,57.0036901,,
1992,1992,Import,Oman,39,Plastics and articles thereof,World,World,44819312,21.0000287,57.0036901,,
1993,1993,Import,Oman,39,Plastics and articles thereof,World,World,50903060,21.0000287,57.0036901,,
1994,1994,Import,Oman,39,Plastics and articles thereof,World,World,51672680,21.0000287,57.0036901,,
1995,1995,Import,Oman,39,Plastics and articles thereof,World,World,66199808,21.0000287,57.0036901,,
1996,1996,Import,Oman,39,Plastics and articles thereof,World,World,71676672,21.0000287,57.0036901,,
1998,1998,Import,Oman,39,Plastics and articles thereof,World,World,98090632,21.0000287,57.0036901,,
2000,2000,Import,Oman,39,Plastics and articles thereof,World,World,103198160,21.0000287,57.0036901,,
2001,2001,Import,Oman,39,Plastics and articles thereof,World,World,118126772,21.0000287,57.0036901,,
2002,2002,Import,Oman,39,Plastics and articles thereof,World,World,127287880,21.0000287,57.0036901,,
2003,2003,Import,Oman,39,Plastics and articles thereof,World,World,77717239,21.0000287,57.0036901,,
2007,2007,Import,Oman,39,Plastics and articles thereof,World,World,407247292,21.0000287,57.0036901,,
2008,2008,Import,Oman,39,Plastics and articles thereof,World,World,860694206,21.0000287,57.0036901,,
2009,2009,Import,Oman,39,Plastics and articles thereof,World,World,447809332,21.0000287,57.0036901,,
2010,2010,Import,Oman,39,Plastics and articles thereof,World,World,512431660,21.0000287,57.0036901,,
2011,2011,Import,Oman,39,Plastics and articles thereof,World,World,622644776,21.0000287,57.0036901,,
2012,2012,Import,Oman,39,Plastics and articles thereof,World,World,639231186,21.0000287,57.0036901,,
2013,2013,Import,Oman,39,Plastics and articles thereof,World,World,720667243,21.0000287,57.0036901,,
2014,2014,Import,Oman,39,Plastics and articles thereof,World,World,770344357,21.0000287,57.0036901,,
2016,2016,Import,Oman,39,Plastics and articles thereof,World,World,707063280,21.0000287,57.0036901,,
2017,2017,Import,Oman,39,Plastics and articles thereof,World,World,756941931,21.0000287,57.0036901,,
2018,2018,Import,Oman,39,Plastics and articles thereof,World,World,843438537,21.0000287,57.0036901,,
2019,2019,Import,Oman,39,Plastics and articles thereof,World,World,854647722,21.0000287,57.0036901,,
2021,2021,Import,Oman,39,Plastics and articles thereof,World,World,924975327,21.0000287,57.0036901,,
1997,1997,Import,Armenia,39,Plastics and articles thereof,World,World,8237860,40.7696272,44.6736646,,
1999,1999,Import,Armenia,39,Plastics and articles thereof,World,World,19990684,40.7696272,44.6736646,,
2000,2000,Import,Armenia,39,Plastics and articles thereof,World,World,17296317,40.7696272,44.6736646,,
2001,2001,Import,Armenia,39,Plastics and articles thereof,World,World,16148552,40.7696272,44.6736646,,
2002,2002,Import,Armenia,39,Plastics and articles thereof,World,World,15991051,40.7696272,44.6736646,,
2003,2003,Import,Armenia,39,Plastics and articles thereof,World,World,20961737,40.7696272,44.6736646,,
2005,2005,Import,Armenia,39,Plastics and articles thereof,World,World,29043191,40.7696272,44.6736646,,
2006,2006,Import,Armenia,39,Plastics and articles thereof,World,World,55410225,40.7696272,44.6736646,,
2008,2008,Import,Armenia,39,Plastics and articles thereof,World,World,139685339,40.7696272,44.6736646,,
2009,2009,Import,Armenia,39,Plastics and articles thereof,World,World,99310770,40.7696272,44.6736646,,
2010,2010,Import,Armenia,39,Plastics and articles thereof,World,World,109459242,40.7696272,44.6736646,,
2011,2011,Import,Armenia,39,Plastics and articles thereof,World,World,126554967,40.7696272,44.6736646,,
2012,2012,Import,Armenia,39,Plastics and articles thereof,World,World,119744341,40.7696272,44.6736646,,
2013,2013,Import,Armenia,39,Plastics and articles thereof,World,World,123458633,40.7696272,44.6736646,,
2014,2014,Import,Armenia,39,Plastics and articles thereof,World,World,128863355,40.7696272,44.6736646,,
2015,2015,Import,Armenia,39,Plastics and articles thereof,World,World,96708598,40.7696272,44.6736646,,
2016,2016,Import,Armenia,39,Plastics and articles thereof,World,World,89837533,40.7696272,44.6736646,,
2017,2017,Import,Armenia,39,Plastics and articles thereof,World,World,109233989,40.7696272,44.6736646,,
2018,2018,Import,Armenia,39,Plastics and articles thereof,World,World,142384303,40.7696272,44.6736646,,
2019,2019,Import,Armenia,39,Plastics and articles thereof,World,World,148059194,40.7696272,44.6736646,,
2020,2020,Import,Armenia,39,Plastics and articles thereof,World,World,134314360,40.7696272,44.6736646,,
2021,2021,Import,Armenia,39,Plastics and articles thereof,World,World,161726370,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,39,Plastics and articles thereof,World,World,576176469,30.3308401,71.247499,,
2005,2005,Import,Pakistan,39,Plastics and articles thereof,World,World,998643435,30.3308401,71.247499,,
2006,2006,Import,Pakistan,39,Plastics and articles thereof,World,World,1128629414,30.3308401,71.247499,,
2007,2007,Import,Pakistan,39,Plastics and articles thereof,World,World,1280700832,30.3308401,71.247499,,
2011,2011,Import,Pakistan,39,Plastics and articles thereof,World,World,1679482995,30.3308401,71.247499,,
2012,2012,Import,Pakistan,39,Plastics and articles thereof,World,World,1501268163,30.3308401,71.247499,,
2013,2013,Import,Pakistan,39,Plastics and articles thereof,World,World,1569501409,30.3308401,71.247499,,
2014,2014,Import,Pakistan,39,Plastics and articles thereof,World,World,1952119424,30.3308401,71.247499,,
2015,2015,Import,Pakistan,39,Plastics and articles thereof,World,World,1933163638,30.3308401,71.247499,,
2016,2016,Import,Pakistan,39,Plastics and articles thereof,World,World,1938112928,30.3308401,71.247499,,
2017,2017,Import,Pakistan,39,Plastics and articles thereof,World,World,2296467635,30.3308401,71.247499,,
2018,2018,Import,Pakistan,39,Plastics and articles thereof,World,World,2488577773,30.3308401,71.247499,,
2019,2019,Import,Pakistan,39,Plastics and articles thereof,World,World,2212553295,30.3308401,71.247499,,
2020,2020,Import,Pakistan,39,Plastics and articles thereof,World,World,2167690689,30.3308401,71.247499,,
2021,2021,Import,Pakistan,39,Plastics and articles thereof,World,World,3009078489,30.3308401,71.247499,,
2000,2000,Import,Qatar,39,Plastics and articles thereof,World,World,56260580,25.3336984,51.2295295,,
2001,2001,Import,Qatar,39,Plastics and articles thereof,World,World,65593544,25.3336984,51.2295295,,
2002,2002,Import,Qatar,39,Plastics and articles thereof,World,World,74552888,25.3336984,51.2295295,,
2003,2003,Import,Qatar,39,Plastics and articles thereof,World,World,82827321,25.3336984,51.2295295,,
2004,2004,Import,Qatar,39,Plastics and articles thereof,World,World,112491759,25.3336984,51.2295295,,
2006,2006,Import,Qatar,39,Plastics and articles thereof,World,World,265359684,25.3336984,51.2295295,,
2007,2007,Import,Qatar,39,Plastics and articles thereof,World,World,366447850,25.3336984,51.2295295,,
2008,2008,Import,Qatar,39,Plastics and articles thereof,World,World,455021943,25.3336984,51.2295295,,
2010,2010,Import,Qatar,39,Plastics and articles thereof,World,World,423554616,25.3336984,51.2295295,,
2012,2012,Import,Qatar,39,Plastics and articles thereof,World,World,482143612,25.3336984,51.2295295,,
2013,2013,Import,Qatar,39,Plastics and articles thereof,World,World,589878740,25.3336984,51.2295295,,
2015,2015,Import,Qatar,39,Plastics and articles thereof,World,World,722789531,25.3336984,51.2295295,,
2016,2016,Import,Qatar,39,Plastics and articles thereof,World,World,743533409,25.3336984,51.2295295,,
2017,2017,Import,Qatar,39,Plastics and articles thereof,World,World,704414485,25.3336984,51.2295295,,
2018,2018,Import,Qatar,39,Plastics and articles thereof,World,World,738868920,25.3336984,51.2295295,,
2019,2019,Import,Qatar,39,Plastics and articles thereof,World,World,615684192,25.3336984,51.2295295,,
2020,2020,Import,Qatar,39,Plastics and articles thereof,World,World,580382848,25.3336984,51.2295295,,
2021,2021,Import,Qatar,39,Plastics and articles thereof,World,World,698109556,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,579075392,25.62,42.35,,
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,586663744,25.62,42.35,,
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,550694848,25.62,42.35,,
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,697818688,25.62,42.35,,
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,589091968,25.62,42.35,,
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,585743488,25.62,42.35,,
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,583560272,25.62,42.35,,
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,556910296,25.62,42.35,,
2001,2001,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,594743143,25.62,42.35,,
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,654991752,25.62,42.35,,
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,831983707,25.62,42.35,,
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,971323881,25.62,42.35,,
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,1229141562,25.62,42.35,,
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,1342498186,25.62,42.35,,
2007,2007,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,1627872982,25.62,42.35,,
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,2132457332,25.62,42.35,,
2009,2009,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,1741907086,25.62,42.35,,
2010,2010,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,2162387503,25.62,42.35,,
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,2819653925,25.62,42.35,,
2012,2012,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,3143738063,25.62,42.35,,
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,3354163659,25.62,42.35,,
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,3405200811,25.62,42.35,,
2015,2015,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,3522824921,25.62,42.35,,
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,2989961870,25.62,42.35,,
2017,2017,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,2969513656,25.62,42.35,,
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,3087754880,25.62,42.35,,
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,3307075092,25.62,42.35,,
2020,2020,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,3281606289,25.62,42.35,,
1995,1995,Import,Fmr Sudan,39,Plastics and articles thereof,World,World,22751464,,,,
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof,World,World,31345796,,,,
1997,1997,Import,Fmr Sudan,39,Plastics and articles thereof,World,World,43870884,,,,
1998,1998,Import,Fmr Sudan,39,Plastics and articles thereof,World,World,60103848,,,,
1999,1999,Import,Fmr Sudan,39,Plastics and articles thereof,World,World,26906902,,,,
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,World,World,60443922,,,,
2001,2001,Import,Fmr Sudan,39,Plastics and articles thereof,World,World,66000985,,,,
2002,2002,Import,Fmr Sudan,39,Plastics and articles thereof,World,World,73124429,,,,
2004,2004,Import,Fmr Sudan,39,Plastics and articles thereof,World,World,132943620,,,,
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof,World,World,167756957,,,,
2007,2007,Import,Fmr Sudan,39,Plastics and articles thereof,World,World,170583655,,,,
2008,2008,Import,Fmr Sudan,39,Plastics and articles thereof,World,World,272253533,,,,
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof,World,World,416584092,,,,
2011,2011,Import,Fmr Sudan,39,Plastics and articles thereof,World,World,478472620,,,,
2001,2001,Import,Syria,39,Plastics and articles thereof,World,World,640242256,,,,
2002,2002,Import,Syria,39,Plastics and articles thereof,World,World,1024499342,,,,
2003,2003,Import,Syria,39,Plastics and articles thereof,World,World,1432837059,,,,
2004,2004,Import,Syria,39,Plastics and articles thereof,World,World,1843447447,,,,
2006,2006,Import,Syria,39,Plastics and articles thereof,World,World,658731720,,,,
2008,2008,Import,Syria,39,Plastics and articles thereof,World,World,1095390188,,,,
2009,2009,Import,Syria,39,Plastics and articles thereof,World,World,1020848869,,,,
2010,2010,Import,Syria,39,Plastics and articles thereof,World,World,1055634341,,,,
1991,1991,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,178696192,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,193587552,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,195627728,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,470914208,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,753401744,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,732205322,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,823783126,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,1307910515,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,1565455300,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,1978705370,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,3392711906,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,2468854793,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,2887043538,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,3382807168,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,4604453582,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,3651265386,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,4155313274,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,3838882926,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,3524514231,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,4287560587,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,4879249290,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,4729726689,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,4240465412,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,6151444139,24.0002488,53.9994829,,
1991,1991,Import,Turkey,39,Plastics and articles thereof,World,World,596931409,38.9597594,34.9249653,,
1992,1992,Import,Turkey,39,Plastics and articles thereof,World,World,698540654,38.9597594,34.9249653,,
1994,1994,Import,Turkey,39,Plastics and articles thereof,World,World,760914152,38.9597594,34.9249653,,
1995,1995,Import,Turkey,39,Plastics and articles thereof,World,World,1374823040,38.9597594,34.9249653,,
1996,1996,Import,Turkey,39,Plastics and articles thereof,World,World,1622372992,38.9597594,34.9249653,,
1997,1997,Import,Turkey,39,Plastics and articles thereof,World,World,1926721664,38.9597594,34.9249653,,
1999,1999,Import,Turkey,39,Plastics and articles thereof,World,World,1821904699,38.9597594,34.9249653,,
2000,2000,Import,Turkey,39,Plastics and articles thereof,World,World,2149489125,38.9597594,34.9249653,,
2001,2001,Import,Turkey,39,Plastics and articles thereof,World,World,1733426109,38.9597594,34.9249653,,
2002,2002,Import,Turkey,39,Plastics and articles thereof,World,World,2376946815,38.9597594,34.9249653,,
2003,2003,Import,Turkey,39,Plastics and articles thereof,World,World,3235625117,38.9597594,34.9249653,,
2005,2005,Import,Turkey,39,Plastics and articles thereof,World,World,5795589018,38.9597594,34.9249653,,
2007,2007,Import,Turkey,39,Plastics and articles thereof,World,World,8688043830,38.9597594,34.9249653,,
2008,2008,Import,Turkey,39,Plastics and articles thereof,World,World,9385516806,38.9597594,34.9249653,,
2009,2009,Import,Turkey,39,Plastics and articles thereof,World,World,6944490149,38.9597594,34.9249653,,
2010,2010,Import,Turkey,39,Plastics and articles thereof,World,World,9730432011,38.9597594,34.9249653,,
2011,2011,Import,Turkey,39,Plastics and articles thereof,World,World,12578501480,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,World,World,12505397536,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,World,World,14079607648,38.9597594,34.9249653,,
2014,2014,Import,Turkey,39,Plastics and articles thereof,World,World,14373291942,38.9597594,34.9249653,,
2017,2017,Import,Turkey,39,Plastics and articles thereof,World,World,13336040599,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,World,World,13101243009,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof,World,World,11800081059,38.9597594,34.9249653,,
2021,2021,Import,Turkey,39,Plastics and articles thereof,World,World,17590481551,38.9597594,34.9249653,,
2004,2004,Import,Yemen,39,Plastics and articles thereof,World,World,119363798,16.3471243,47.8915271,,
2006,2006,Import,Yemen,39,Plastics and articles thereof,World,World,173700864,16.3471243,47.8915271,,
2007,2007,Import,Yemen,39,Plastics and articles thereof,World,World,232198920,16.3471243,47.8915271,,
2008,2008,Import,Yemen,39,Plastics and articles thereof,World,World,267563364,16.3471243,47.8915271,,
2009,2009,Import,Yemen,39,Plastics and articles thereof,World,World,243470884,16.3471243,47.8915271,,
2010,2010,Import,Yemen,39,Plastics and articles thereof,World,World,267527065,16.3471243,47.8915271,,
2011,2011,Import,Yemen,39,Plastics and articles thereof,World,World,249281366,16.3471243,47.8915271,,
2012,2012,Import,Yemen,39,Plastics and articles thereof,World,World,315169372,16.3471243,47.8915271,,
2013,2013,Import,Yemen,39,Plastics and articles thereof,World,World,374287034,16.3471243,47.8915271,,
2014,2014,Import,Yemen,39,Plastics and articles thereof,World,World,423565537,16.3471243,47.8915271,,
2015,2015,Import,Yemen,39,Plastics and articles thereof,World,World,207914995,16.3471243,47.8915271,,
2018,2018,Import,Yemen,39,Plastics and articles thereof,World,World,110077293,16.3471243,47.8915271,,
2019,2019,Import,Yemen,39,Plastics and articles thereof,World,World,163257406,16.3471243,47.8915271,,
