yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Kuwait,Malaysia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,442,,,4.5693754,102.2656823
2019,2019,Import,Kuwait,"Other Asia, nes",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,749,,,,
2019,2019,Import,Kuwait,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1338,,,30.3308401,71.247499
2019,2019,Import,Kuwait,Poland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,257,,,52.215933,19.134422
2019,2019,Import,Kuwait,Russian Federation,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2073,,,64.6863136,97.7453061
2019,2019,Import,Kuwait,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,24749,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1366720,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,South Africa,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1038,,,-28.8166236,24.991639
2019,2019,Import,Kuwait,Spain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,50888,,,39.3260685,-4.8379791
2019,2019,Import,Kuwait,Switzerland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,181,,,46.7985624,8.2319736
2019,2019,Import,Kuwait,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,374649,,,38.9597594,34.9249653
2019,2019,Import,Kuwait,Egypt,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10785,,,26.2540493,29.2675469
2019,2019,Import,Kuwait,United Kingdom,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,91434,,,54.7023545,-3.2765753
2019,2019,Import,Kuwait,USA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5195,,,,
2020,2020,Import,Kuwait,World,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3440827,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9942,,,26.1551249,50.5344606
2020,2020,Import,Kuwait,Bangladesh,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19475,,,24.4769288,90.2934413
2020,2020,Import,Kuwait,Belgium,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,68849,,,50.6402809,4.6667145
2020,2020,Import,Kuwait,Brazil,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,128615,,,-10.3333333,-53.2
2020,2020,Import,Kuwait,Sri Lanka,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23186,,,7.5554942,80.7137847
2020,2020,Import,Kuwait,China,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,741187,,,35.000074,104.999927
2020,2020,Import,Kuwait,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3288,,,46.603354,1.8883335
2020,2020,Import,Kuwait,Germany,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5655,,,51.1638175,10.4478313
2020,2020,Import,Kuwait,"China, Hong Kong SAR",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,720,,,22.350627,114.1849161
2020,2020,Import,Kuwait,Italy,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,437040,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Japan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3312,,,36.5748441,139.2394179
2020,2020,Import,Kuwait,Rep. of Korea,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2146,,,,
2020,2020,Import,Kuwait,Malaysia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,521,,,4.5693754,102.2656823
2020,2020,Import,Kuwait,Poland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,255,,,52.215933,19.134422
2020,2020,Import,Kuwait,Russian Federation,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5733,,,64.6863136,97.7453061
2020,2020,Import,Kuwait,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1390572,,,22.3511148,78.6677428
2020,2020,Import,Kuwait,Viet Nam,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,283,,,15.9266657,107.9650855
2020,2020,Import,Kuwait,Spain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3524,,,39.3260685,-4.8379791
2020,2020,Import,Kuwait,Thailand,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6232,,,14.8971921,100.83273
2020,2020,Import,Kuwait,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,307367,,,38.9597594,34.9249653
2020,2020,Import,Kuwait,Egypt,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,20816,,,26.2540493,29.2675469
2020,2020,Import,Kuwait,United Kingdom,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,257010,,,54.7023545,-3.2765753
2020,2020,Import,Kuwait,USA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2512,,,,
2020,2020,Import,Kuwait,"Areas, nes",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2587,,,,
