yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Afghanistan, Afghanistan,247332,25.62,42.35,,
2014,2014,Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Algeria, Algeria,1974387,25.62,42.35,,
2014,2014,Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Azerbaijan, Azerbaijan,350854,25.62,42.35,,
2014,2014,Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Bahrain, Bahrain,108898627,25.62,42.35,,
2014,2014,Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Djibouti, Djibouti,7402349,25.62,42.35,,
2014,2014,Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Georgia, Georgia,450907,25.62,42.35,,
2014,2014,Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Iraq, Iraq,63289496,25.62,42.35,,
2014,2014,Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Jordan, Jordan,81218794,25.62,42.35,,
2014,2014,Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Kuwait, Kuwait,161256158,25.62,42.35,,
2014,2014,Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Lebanon, Lebanon,18224389,25.62,42.35,,
2014,2014,Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Libya, Libya,15848988,25.62,42.35,,
2014,2014,Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Mauritania, Mauritania,7016543,25.62,42.35,,
2014,2014,Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Morocco, Morocco,109925,25.62,42.35,,
2014,2014,Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Oman, Oman,115309247,25.62,42.35,,
2014,2014,Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Pakistan, Pakistan,1883938,25.62,42.35,,
2014,2014,Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Qatar, Qatar,163783373,25.62,42.35,,
2014,2014,Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",State of Palestine, State of Palestine,127802,25.62,42.35,,
2014,2014,Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",United Arab Emirates, United Arab Emirates,310767384,25.62,42.35,,
2014,2014,Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Yemen, Yemen,32234529,25.62,42.35,,
