yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Kuwait,Poland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,400,,,52.215933,19.134422
2016,2016,Import,Kuwait,Portugal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,153799,,,39.6621648,-8.1353519
2016,2016,Import,Kuwait,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,20343428,,,25.6242618,42.3528328
2016,2016,Import,Kuwait,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2439396,,,22.3511148,78.6677428
2016,2016,Import,Kuwait,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,550494,,,1.357107,103.8194992
2016,2016,Import,Kuwait,Viet Nam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,79848,,,15.9266657,107.9650855
2016,2016,Import,Kuwait,Slovenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,367,,,45.8133113,14.4808369
2016,2016,Import,Kuwait,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,17151,,,-28.8166236,24.991639
2016,2016,Import,Kuwait,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8825858,,,39.3260685,-4.8379791
2016,2016,Import,Kuwait,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,863,,,59.6749712,14.5208584
2016,2016,Import,Kuwait,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5321967,,,34.6401861,39.0494106
2016,2016,Import,Kuwait,Tajikistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,188,,,38.6281733,70.8156541
2016,2016,Import,Kuwait,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,315328,,,14.8971921,100.83273
2016,2016,Import,Kuwait,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,30631708,,,24.0002488,53.9994829
2016,2016,Import,Kuwait,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,558184,,,33.8439408,9.400138
2016,2016,Import,Kuwait,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3525388,,,38.9597594,34.9249653
2016,2016,Import,Kuwait,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1817172,,,49.4871968,31.2718321
2016,2016,Import,Kuwait,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1300792,,,26.2540493,29.2675469
2016,2016,Import,Kuwait,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,955217,,,54.7023545,-3.2765753
2016,2016,Import,Kuwait,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,39814644,,,,
2016,2016,Import,Kuwait,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,499,,,16.3471243,47.8915271
2018,2018,Import,Kuwait,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,201662960,,,-36.8535712,174.7456809
2018,2018,Import,Kuwait,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,28683,,,28.0000272,2.9999825
2018,2018,Import,Kuwait,Argentina,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1808,,,-34.9964963,-64.9672817
2018,2018,Import,Kuwait,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,69039,,,-24.7761086,134.755
2018,2018,Import,Kuwait,Austria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,100339,,,47.59397,14.12456
2018,2018,Import,Kuwait,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,34509,,,26.1551249,50.5344606
2018,2018,Import,Kuwait,Bangladesh,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,51214,,,24.4769288,90.2934413
2018,2018,Import,Kuwait,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1440166,,,50.6402809,4.6667145
2018,2018,Import,Kuwait,Bolivia (Plurinational State of),15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1589,,,,
2018,2018,Import,Kuwait,Brazil,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1875,,,-10.3333333,-53.2
2018,2018,Import,Kuwait,Bulgaria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,24019,,,42.6073975,25.4856617
2018,2018,Import,Kuwait,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1869307,,,61.0666922,-107.991707
2018,2018,Import,Kuwait,Sri Lanka,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,228452,,,7.5554942,80.7137847
2018,2018,Import,Kuwait,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,229913,,,35.000074,104.999927
2018,2018,Import,Kuwait,Croatia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1078,,,,
2018,2018,Import,Kuwait,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1464,,,34.9823018,33.1451285
2018,2018,Import,Kuwait,Czechia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8055,,,,
2018,2018,Import,Kuwait,Denmark,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,110537,,,55.670249,10.3333283
2018,2018,Import,Kuwait,Dominican Rep.,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7581,,,,
2018,2018,Import,Kuwait,Ecuador,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,307,,,-1.3397668,-79.3666965
2018,2018,Import,Kuwait,Ethiopia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1049,,,10.2116702,38.6521203
2018,2018,Import,Kuwait,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,232972,,,46.603354,1.8883335
2018,2018,Import,Kuwait,State of Palestine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1129930,,,31.46242095,34.262716572130714
2018,2018,Import,Kuwait,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,497451,,,51.1638175,10.4478313
2018,2018,Import,Kuwait,Ghana,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3527,,,8.0300284,-1.0800271
2018,2018,Import,Kuwait,Greece,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,544627,,,38.9953683,21.9877132
2018,2018,Import,Kuwait,"China, Hong Kong SAR",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3822,,,22.350627,114.1849161
2018,2018,Import,Kuwait,Hungary,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1370058,,,47.1817585,19.5060937
2018,2018,Import,Kuwait,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1535127,,,-2.4833826,117.8902853
2018,2018,Import,Kuwait,Iran,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,21283,,,32.6475314,54.5643516
2018,2018,Import,Kuwait,Ireland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9211,,,52.865196,-7.9794599
2018,2018,Import,Kuwait,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4448363,,,42.6384261,12.674297
2018,2018,Import,Kuwait,Japan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7423,,,36.5748441,139.2394179
2018,2018,Import,Kuwait,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,349631,,,31.1667049,36.941628
2018,2018,Import,Kuwait,Kenya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16398,,,1.4419683,38.4313975
2018,2018,Import,Kuwait,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,217779,,,,
2018,2018,Import,Kuwait,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1574120,,,33.8750629,35.843409
2018,2018,Import,Kuwait,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,42431222,,,4.5693754,102.2656823
2018,2018,Import,Kuwait,Mexico,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,42052,,,23.6585116,-102.0077097
2018,2018,Import,Kuwait,"Other Asia, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,117708,,,,
2018,2018,Import,Kuwait,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,31505,,,31.1728205,-7.3362482
2018,2018,Import,Kuwait,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1661897,,,21.0000287,57.0036901
2018,2018,Import,Kuwait,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,558804,,,52.2434979,5.6343227
2018,2018,Import,Kuwait,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2436,,,30.3308401,71.247499
2018,2018,Import,Kuwait,Paraguay,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1955033,,,,
2018,2018,Import,Kuwait,Peru,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1850,,,-6.8699697,-75.0458515
2018,2018,Import,Kuwait,Philippines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,147053,,,12.7503486,122.7312101
2018,2018,Import,Kuwait,Poland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12179,,,52.215933,19.134422
2018,2018,Import,Kuwait,Portugal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,263430,,,39.6621648,-8.1353519
2018,2018,Import,Kuwait,Romania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,49590,,,45.9852129,24.6859225
2018,2018,Import,Kuwait,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15092279,,,25.6242618,42.3528328
2018,2018,Import,Kuwait,Seychelles,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,697,,,-4.6574977,55.4540146
2018,2018,Import,Kuwait,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3239448,,,22.3511148,78.6677428
2018,2018,Import,Kuwait,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,134505,,,1.357107,103.8194992
2018,2018,Import,Kuwait,Viet Nam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3839,,,15.9266657,107.9650855
2018,2018,Import,Kuwait,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,471,,,-28.8166236,24.991639
2018,2018,Import,Kuwait,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8687729,,,39.3260685,-4.8379791
2018,2018,Import,Kuwait,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7285,,,59.6749712,14.5208584
2018,2018,Import,Kuwait,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11091593,,,34.6401861,39.0494106
2018,2018,Import,Kuwait,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,72192,,,14.8971921,100.83273
2018,2018,Import,Kuwait,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,34866378,,,24.0002488,53.9994829
2018,2018,Import,Kuwait,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,658065,,,33.8439408,9.400138
2018,2018,Import,Kuwait,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4574826,,,38.9597594,34.9249653
2018,2018,Import,Kuwait,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6885113,,,49.4871968,31.2718321
2018,2018,Import,Kuwait,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1191592,,,26.2540493,29.2675469
2018,2018,Import,Kuwait,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,171357,,,54.7023545,-3.2765753
2018,2018,Import,Kuwait,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,51537767,,,,
2018,2018,Import,Kuwait,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,359,,,16.3471243,47.8915271
2019,2019,Import,Kuwait,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,167474286,,,-36.8535712,174.7456809
2019,2019,Import,Kuwait,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,113420,,,28.0000272,2.9999825
2019,2019,Import,Kuwait,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,22501,,,-24.7761086,134.755
2019,2019,Import,Kuwait,Austria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,77769,,,47.59397,14.12456
2019,2019,Import,Kuwait,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2039,,,26.1551249,50.5344606
2019,2019,Import,Kuwait,Bangladesh,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,44565,,,24.4769288,90.2934413
2019,2019,Import,Kuwait,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1319313,,,50.6402809,4.6667145
2019,2019,Import,Kuwait,Bulgaria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,500,,,42.6073975,25.4856617
2019,2019,Import,Kuwait,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,884029,,,61.0666922,-107.991707
2019,2019,Import,Kuwait,Sri Lanka,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,91412,,,7.5554942,80.7137847
2019,2019,Import,Kuwait,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,259117,,,35.000074,104.999927
2019,2019,Import,Kuwait,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2424,,,34.9823018,33.1451285
2019,2019,Import,Kuwait,Denmark,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,65087,,,55.670249,10.3333283
2019,2019,Import,Kuwait,Dominican Rep.,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1433,,,,
2019,2019,Import,Kuwait,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,282278,,,46.603354,1.8883335
2019,2019,Import,Kuwait,State of Palestine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2548969,,,31.46242095,34.262716572130714
2019,2019,Import,Kuwait,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1471605,,,51.1638175,10.4478313
2019,2019,Import,Kuwait,Ghana,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1678,,,8.0300284,-1.0800271
2019,2019,Import,Kuwait,Greece,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,541430,,,38.9953683,21.9877132
2019,2019,Import,Kuwait,Hungary,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13372,,,47.1817585,19.5060937
2019,2019,Import,Kuwait,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,790209,,,-2.4833826,117.8902853
2019,2019,Import,Kuwait,Iran,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,77613,,,32.6475314,54.5643516
2019,2019,Import,Kuwait,Ireland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2512,,,52.865196,-7.9794599
2019,2019,Import,Kuwait,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3487316,,,42.6384261,12.674297
2019,2019,Import,Kuwait,Japan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,34946,,,36.5748441,139.2394179
2019,2019,Import,Kuwait,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,507537,,,31.1667049,36.941628
2019,2019,Import,Kuwait,Kenya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,28168,,,1.4419683,38.4313975
2019,2019,Import,Kuwait,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,171433,,,,
2019,2019,Import,Kuwait,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1385900,,,33.8750629,35.843409
2019,2019,Import,Kuwait,Madagascar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1120,,,-18.9249604,46.4416422
2019,2019,Import,Kuwait,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,33375241,,,4.5693754,102.2656823
2019,2019,Import,Kuwait,Mexico,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,24453,,,23.6585116,-102.0077097
2019,2019,Import,Kuwait,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,32793,,,31.1728205,-7.3362482
2019,2019,Import,Kuwait,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1454333,,,21.0000287,57.0036901
2019,2019,Import,Kuwait,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,389211,,,52.2434979,5.6343227
2019,2019,Import,Kuwait,New Zealand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1775,,,-41.5000831,172.8344077
2019,2019,Import,Kuwait,Nigeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,658,,,9.6000359,7.9999721
2019,2019,Import,Kuwait,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2016,,,30.3308401,71.247499
2019,2019,Import,Kuwait,Paraguay,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,240705,,,,
2019,2019,Import,Kuwait,Peru,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3176,,,-6.8699697,-75.0458515
2019,2019,Import,Kuwait,Philippines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,130712,,,12.7503486,122.7312101
2019,2019,Import,Kuwait,Poland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3285,,,52.215933,19.134422
2019,2019,Import,Kuwait,Portugal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,202852,,,39.6621648,-8.1353519
2019,2019,Import,Kuwait,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,78768,,,25.3336984,51.2295295
2019,2019,Import,Kuwait,Romania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,82070,,,45.9852129,24.6859225
2019,2019,Import,Kuwait,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15600965,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2623529,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,183115,,,1.357107,103.8194992
2019,2019,Import,Kuwait,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8629,,,-28.8166236,24.991639
2019,2019,Import,Kuwait,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7943838,,,39.3260685,-4.8379791
2019,2019,Import,Kuwait,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5673,,,59.6749712,14.5208584
2019,2019,Import,Kuwait,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7437015,,,34.6401861,39.0494106
2019,2019,Import,Kuwait,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,278295,,,14.8971921,100.83273
2019,2019,Import,Kuwait,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,33126386,,,24.0002488,53.9994829
2019,2019,Import,Kuwait,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,653713,,,33.8439408,9.400138
2019,2019,Import,Kuwait,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4641122,,,38.9597594,34.9249653
