yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",511.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2016,2016.0,Import,Libya,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",650875.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29656.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36092.0,,26.8234472,18.1236723,30.3308401,71.247499
2016,2016.0,Import,Libya,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1957.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53609.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2016,2016.0,Import,Libya,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1622325.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",117597.0,,26.8234472,18.1236723,1.357107,103.8194992
2016,2016.0,Import,Libya,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",132346.0,,26.8234472,18.1236723,-28.8166236,24.991639
2016,2016.0,Import,Libya,Zimbabwe,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18162.0,,26.8234472,18.1236723,-18.4554963,29.7468414
2016,2016.0,Import,Libya,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",380979.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2222.0,,26.8234472,18.1236723,59.6749712,14.5208584
2016,2016.0,Import,Libya,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1870.0,,26.8234472,18.1236723,46.7985624,8.2319736
2016,2016.0,Import,Libya,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",565982.0,,26.8234472,18.1236723,14.8971921,100.83273
2016,2016.0,Import,Libya,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",708944.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1188090.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",47262873.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",176303.0,,26.8234472,18.1236723,26.2540493,29.2675469
2016,2016.0,Import,Libya,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3244973.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2016,2016.0,Import,Libya,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",255517.0,,26.8234472,18.1236723,39.7837304,-100.445882
