yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Armenia, Armenia,1134597,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Azerbaijan, Azerbaijan,336620,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,1924820,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Comoros, Comoros,4625,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Djibouti, Djibouti,1605913,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Georgia, Georgia,80196,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,599566,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,5504665,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,15338956,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,1041111,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Libya, Libya,2437889,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Malta, Malta,47216,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Mauritania, Mauritania,67277,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,1057218,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,16428182,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,6327688,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,20517604,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,50924415,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,7726155,24.0002488,53.9994829,,
