yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,57042.0,,31.1667049,36.941628,47.1817585,19.5060937
2011,2011.0,Import,Jordan,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,711282.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Import,Jordan,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1140521.0,,31.1667049,36.941628,32.6475314,54.5643516
2011,2011.0,Import,Jordan,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1560554.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Import,Jordan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4066990.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1690.0,,31.1667049,36.941628,1.4419683,38.4313975
2011,2011.0,Import,Jordan,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1439.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Import,Jordan,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10995632.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Import,Jordan,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34625.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Import,Jordan,Malta,8.0,Edible fruit and nuts; peel of citrus fruit or melons,76572.0,,31.1667049,36.941628,35.8885993,14.4476911
2011,2011.0,Import,Jordan,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3685.0,,31.1667049,36.941628,23.6585116,-102.0077097
2011,2011.0,Import,Jordan,Rep. of Moldova,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24789.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23661.0,,31.1667049,36.941628,31.1728205,-7.3362482
2011,2011.0,Import,Jordan,Mozambique,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37680.0,,31.1667049,36.941628,-19.302233,34.9144977
2011,2011.0,Import,Jordan,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1111638.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Import,Jordan,Namibia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1597.0,,31.1667049,36.941628,-23.2335499,17.3231107
2011,2011.0,Import,Jordan,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8883.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Import,Jordan,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,94997.0,,31.1667049,36.941628,-41.5000831,172.8344077
2011,2011.0,Import,Jordan,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,137134.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Import,Jordan,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4259323.0,,31.1667049,36.941628,12.7503486,122.7312101
2011,2011.0,Import,Jordan,Portugal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6438.0,,31.1667049,36.941628,39.6621648,-8.1353519
2011,2011.0,Import,Jordan,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8290.0,,31.1667049,36.941628,64.6863136,97.7453061
2011,2011.0,Import,Jordan,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10136629.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Import,Jordan,Senegal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,296.0,,31.1667049,36.941628,14.4750607,-14.4529612
2011,2011.0,Import,Jordan,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1116699.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Import,Jordan,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1755447.0,,31.1667049,36.941628,15.9266657,107.9650855
2011,2011.0,Import,Jordan,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4539536.0,,31.1667049,36.941628,-28.8166236,24.991639
2011,2011.0,Import,Jordan,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,893072.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Import,Jordan,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3560650.0,,31.1667049,36.941628,18.046398,34.41288
2011,2011.0,Import,Jordan,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41020544.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Import,Jordan,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,48290.0,,31.1667049,36.941628,14.8971921,100.83273
2011,2011.0,Import,Jordan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2944032.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Import,Jordan,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,209286.0,,31.1667049,36.941628,33.8439408,9.400138
2011,2011.0,Import,Jordan,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7259614.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Import,Jordan,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15672110.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5811.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Import,Jordan,United Rep. of Tanzania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24965.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23544960.0,,31.1667049,36.941628,39.7837304,-100.445882
2011,2011.0,Import,Jordan,Burkina Faso,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26300.0,,31.1667049,36.941628,12.0753083,-1.6880314
2011,2011.0,Import,Jordan,Uruguay,8.0,Edible fruit and nuts; peel of citrus fruit or melons,109230.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2011,2011.0,Import,Jordan,Yemen,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16374091.0,,31.1667049,36.941628,16.3471243,47.8915271
