yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,806185.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Benin,35.0,Albuminoidal substances; modified starches; glues; enzymes,26.0,,33.8750629,35.843409,9.5293472,2.2584408
2009,2009.0,Export,Lebanon,Denmark,35.0,Albuminoidal substances; modified starches; glues; enzymes,541.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Export,Lebanon,Dominican Rep.,35.0,Albuminoidal substances; modified starches; glues; enzymes,4624.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Equatorial Guinea,35.0,Albuminoidal substances; modified starches; glues; enzymes,702.0,,33.8750629,35.843409,1.613172,10.5170357
2009,2009.0,Export,Lebanon,Ethiopia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1196.0,,33.8750629,35.843409,10.2116702,38.6521203
2009,2009.0,Export,Lebanon,Estonia,35.0,Albuminoidal substances; modified starches; glues; enzymes,187.0,,33.8750629,35.843409,58.7523778,25.3319078
2009,2009.0,Export,Lebanon,France,35.0,Albuminoidal substances; modified starches; glues; enzymes,2663.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Export,Lebanon,Gabon,35.0,Albuminoidal substances; modified starches; glues; enzymes,45777.0,,33.8750629,35.843409,-0.8999695,11.6899699
2009,2009.0,Export,Lebanon,Gambia,35.0,Albuminoidal substances; modified starches; glues; enzymes,308.0,,33.8750629,35.843409,13.470062,-15.4900464
2009,2009.0,Export,Lebanon,Germany,35.0,Albuminoidal substances; modified starches; glues; enzymes,2402.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Export,Lebanon,Ghana,35.0,Albuminoidal substances; modified starches; glues; enzymes,11425.0,,33.8750629,35.843409,8.0300284,-1.0800271
2009,2009.0,Export,Lebanon,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,116.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Export,Lebanon,Guinea,35.0,Albuminoidal substances; modified starches; glues; enzymes,54079.0,,33.8750629,35.843409,10.7226226,-10.7083587
2009,2009.0,Export,Lebanon,Iran,35.0,Albuminoidal substances; modified starches; glues; enzymes,37689.0,,33.8750629,35.843409,32.6475314,54.5643516
2009,2009.0,Export,Lebanon,Iraq,35.0,Albuminoidal substances; modified starches; glues; enzymes,13335.0,,33.8750629,35.843409,33.0955793,44.1749775
2009,2009.0,Export,Lebanon,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,7013.0,,33.8750629,35.843409,52.865196,-7.9794599
2009,2009.0,Export,Lebanon,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,2025.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Export,Lebanon,Côte d'Ivoire,35.0,Albuminoidal substances; modified starches; glues; enzymes,7765.0,,33.8750629,35.843409,7.9897371,-5.5679458
2009,2009.0,Export,Lebanon,Kazakhstan,35.0,Albuminoidal substances; modified starches; glues; enzymes,923.0,,33.8750629,35.843409,48.1012954,66.7780818
2009,2009.0,Export,Lebanon,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,55343.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Export,Lebanon,Kuwait,35.0,Albuminoidal substances; modified starches; glues; enzymes,5596.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Export,Lebanon,Liberia,35.0,Albuminoidal substances; modified starches; glues; enzymes,19221.0,,33.8750629,35.843409,5.7499721,-9.3658524
2009,2009.0,Export,Lebanon,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,1746.0,,33.8750629,35.843409,55.3500003,23.7499997
2009,2009.0,Export,Lebanon,Malawi,35.0,Albuminoidal substances; modified starches; glues; enzymes,151.0,,33.8750629,35.843409,-13.2687204,33.9301963
2009,2009.0,Export,Lebanon,Mali,35.0,Albuminoidal substances; modified starches; glues; enzymes,756.0,,33.8750629,35.843409,16.3700359,-2.2900239
2009,2009.0,Export,Lebanon,Mauritania,35.0,Albuminoidal substances; modified starches; glues; enzymes,3299.0,,33.8750629,35.843409,20.2540382,-9.2399263
2009,2009.0,Export,Lebanon,Rep. of Moldova,35.0,Albuminoidal substances; modified starches; glues; enzymes,91.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Morocco,35.0,Albuminoidal substances; modified starches; glues; enzymes,10600.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Export,Lebanon,Mozambique,35.0,Albuminoidal substances; modified starches; glues; enzymes,841.0,,33.8750629,35.843409,-19.302233,34.9144977
2009,2009.0,Export,Lebanon,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,144.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Export,Lebanon,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,2239.0,,33.8750629,35.843409,-41.5000831,172.8344077
2009,2009.0,Export,Lebanon,Niger,35.0,Albuminoidal substances; modified starches; glues; enzymes,390.0,,33.8750629,35.843409,17.7356214,9.3238432
2009,2009.0,Export,Lebanon,Nigeria,35.0,Albuminoidal substances; modified starches; glues; enzymes,52292.0,,33.8750629,35.843409,9.6000359,7.9999721
2009,2009.0,Export,Lebanon,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,217.0,,33.8750629,35.843409,60.5000209,9.0999715
2009,2009.0,Export,Lebanon,Paraguay,35.0,Albuminoidal substances; modified starches; glues; enzymes,1665.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2009,2009.0,Export,Lebanon,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,1988.0,,33.8750629,35.843409,52.215933,19.134422
2009,2009.0,Export,Lebanon,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,869.0,,33.8750629,35.843409,39.6621648,-8.1353519
2009,2009.0,Export,Lebanon,Qatar,35.0,Albuminoidal substances; modified starches; glues; enzymes,20781.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Export,Lebanon,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,1782.0,,33.8750629,35.843409,45.9852129,24.6859225
2009,2009.0,Export,Lebanon,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,8110.0,,33.8750629,35.843409,64.6863136,97.7453061
2009,2009.0,Export,Lebanon,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,43051.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,Sierra Leone,35.0,Albuminoidal substances; modified starches; glues; enzymes,9533.0,,33.8750629,35.843409,8.6400349,-11.8400269
2009,2009.0,Export,Lebanon,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,124.0,,33.8750629,35.843409,48.7411522,19.4528646
2009,2009.0,Export,Lebanon,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,3330.0,,33.8750629,35.843409,-28.8166236,24.991639
2009,2009.0,Export,Lebanon,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,7008.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Export,Lebanon,Fmr Sudan,35.0,Albuminoidal substances; modified starches; glues; enzymes,7557.0,,33.8750629,35.843409,18.046398,34.41288
2009,2009.0,Export,Lebanon,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,4595.0,,33.8750629,35.843409,59.6749712,14.5208584
2009,2009.0,Export,Lebanon,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,169192.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Export,Lebanon,Togo,35.0,Albuminoidal substances; modified starches; glues; enzymes,8516.0,,33.8750629,35.843409,8.7800265,1.0199765
2009,2009.0,Export,Lebanon,Tonga,35.0,Albuminoidal substances; modified starches; glues; enzymes,8003.0,,33.8750629,35.843409,-19.9160819,-175.202642
2009,2009.0,Export,Lebanon,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,9311.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Export,Lebanon,Tunisia,35.0,Albuminoidal substances; modified starches; glues; enzymes,277.0,,33.8750629,35.843409,33.8439408,9.400138
2009,2009.0,Export,Lebanon,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,2867.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Export,Lebanon,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,12789.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Export,Lebanon,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,14771.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Export,Lebanon,United Rep. of Tanzania,35.0,Albuminoidal substances; modified starches; glues; enzymes,976.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Free Zones,35.0,Albuminoidal substances; modified starches; glues; enzymes,2771.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2009,2009.0,Export,Lebanon,Burkina Faso,35.0,Albuminoidal substances; modified starches; glues; enzymes,1363.0,,33.8750629,35.843409,12.0753083,-1.6880314
2009,2009.0,Export,Lebanon,Venezuela,35.0,Albuminoidal substances; modified starches; glues; enzymes,5288.0,,33.8750629,35.843409,8.0018709,-66.1109318
2009,2009.0,Export,Lebanon,Yemen,35.0,Albuminoidal substances; modified starches; glues; enzymes,2344.0,,33.8750629,35.843409,16.3471243,47.8915271
2009,2009.0,Export,Lebanon,Zambia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1938.0,,33.8750629,35.843409,-14.5189121,27.5589884
