yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,37.0,,26.1551249,50.5344606,15.9266657,107.9650855
2018,2018.0,Import,Bahrain,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,294.0,,26.1551249,50.5344606,-28.8166236,24.991639
2018,2018.0,Import,Bahrain,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,10852.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2018,2018.0,Import,Bahrain,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,191.0,,26.1551249,50.5344606,59.6749712,14.5208584
2018,2018.0,Import,Bahrain,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,20697.0,,26.1551249,50.5344606,46.7985624,8.2319736
2018,2018.0,Import,Bahrain,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,10908.0,,26.1551249,50.5344606,14.8971921,100.83273
2018,2018.0,Import,Bahrain,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,776157.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Import,Bahrain,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,100591.0,,26.1551249,50.5344606,38.9597594,34.9249653
2018,2018.0,Import,Bahrain,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,551269.0,,26.1551249,50.5344606,26.2540493,29.2675469
2018,2018.0,Import,Bahrain,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,265143.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2018,2018.0,Import,Bahrain,Free Zones,35.0,Albuminoidal substances; modified starches; glues; enzymes,4620.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2018,2018.0,Import,Bahrain,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,1268797.0,,26.1551249,50.5344606,39.7837304,-100.445882
