yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,Djibouti,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",67928.0,,31.1667049,36.941628,11.8145966,42.8453061
2019,2019.0,Export,Jordan,State of Palestine,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1037549.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,Germany,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",52730.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Export,Jordan,Ghana,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14577.0,,31.1667049,36.941628,8.0300284,-1.0800271
2019,2019.0,Export,Jordan,Indonesia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",494901.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Export,Jordan,Iraq,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",375557.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Ireland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13860.0,,31.1667049,36.941628,52.865196,-7.9794599
2019,2019.0,Export,Jordan,Israel,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",27956403.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Jamaica,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",35753.0,,31.1667049,36.941628,18.1850507,-77.3947693
2019,2019.0,Export,Jordan,Kenya,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",394333.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Export,Jordan,Kuwait,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",657877.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Lebanon,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",642091.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Export,Jordan,Liberia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",80885.0,,31.1667049,36.941628,5.7499721,-9.3658524
2019,2019.0,Export,Jordan,Libya,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33726.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Export,Jordan,Malaysia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8092.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Export,Jordan,Mauritania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3505.0,,31.1667049,36.941628,20.2540382,-9.2399263
2019,2019.0,Export,Jordan,Oman,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30116.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Export,Jordan,Nigeria,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",673394.0,,31.1667049,36.941628,9.6000359,7.9999721
2019,2019.0,Export,Jordan,Pakistan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",182184.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Export,Jordan,Philippines,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4695.0,,31.1667049,36.941628,12.7503486,122.7312101
2019,2019.0,Export,Jordan,Qatar,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1405108.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Russian Federation,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",560209.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Export,Jordan,Rwanda,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",59915.0,,31.1667049,36.941628,-1.9646631,30.0644358
2019,2019.0,Export,Jordan,Saudi Arabia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39252047.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,Serbia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",31060.0,,31.1667049,36.941628,44.1534121,20.55144
2019,2019.0,Export,Jordan,India,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",151338234.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Export,Jordan,South Africa,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1137374.0,,31.1667049,36.941628,-28.8166236,24.991639
2019,2019.0,Export,Jordan,Spain,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",283764.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Export,Jordan,Sudan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",465400.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Export,Jordan,Sweden,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33802.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Export,Jordan,Syria,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1590413.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Export,Jordan,United Arab Emirates,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11657127.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Tunisia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",40404.0,,31.1667049,36.941628,33.8439408,9.400138
2019,2019.0,Export,Jordan,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12981.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Export,Jordan,Uganda,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",105557.0,,31.1667049,36.941628,1.5333554,32.2166578
2019,2019.0,Export,Jordan,Ukraine,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",163597.0,,31.1667049,36.941628,49.4871968,31.2718321
2019,2019.0,Export,Jordan,Egypt,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9940957.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,United Kingdom,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",42253.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Export,Jordan,United Rep. of Tanzania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",463584.0,,31.1667049,36.941628,,
2019,2019.0,Export,Jordan,Free Zones,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",256860676.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Export,Jordan,USA,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5501785.0,,31.1667049,36.941628,39.7837304,-100.445882
2019,2019.0,Export,Jordan,Yemen,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3542768.0,,31.1667049,36.941628,16.3471243,47.8915271
