yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,5348774,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Comoros, Comoros,41,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,11489,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Djibouti, Djibouti,159137,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Georgia, Georgia,200,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Iraq, Iraq,1780427,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,38249643,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,1721585,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,835126,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,67634,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Malta, Malta,4328,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Mauritania, Mauritania,50644,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,927701,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,278446,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,1199629,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,1209086,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,333729,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,311955,24.0002488,53.9994829,,
