yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Qatar,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",566392,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018,Import,Qatar,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",123465,25.3336984,51.2295295,45.9852129,24.6859225
2018,2018,Import,Qatar,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20637,25.3336984,51.2295295,64.6863136,97.7453061
2018,2018,Import,Qatar,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8671348,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018,Import,Qatar,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",98705,25.3336984,51.2295295,48.7411522,19.4528646
2018,2018,Import,Qatar,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1423648,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018,Import,Qatar,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1704605,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018,Import,Qatar,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",91097,25.3336984,51.2295295,59.6749712,14.5208584
2018,2018,Import,Qatar,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",257142,25.3336984,51.2295295,14.8971921,100.83273
2018,2018,Import,Qatar,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14466,25.3336984,51.2295295,33.8439408,9.400138
2018,2018,Import,Qatar,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8818646,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018,Import,Qatar,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26203,25.3336984,51.2295295,26.2540493,29.2675469
2018,2018,Import,Qatar,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1314536,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018,Import,Qatar,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1901899,25.3336984,51.2295295,,
2020,2020,Import,Qatar,World,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",201196162,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Import,Qatar,Bangladesh,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",358038,25.3336984,51.2295295,24.4769288,90.2934413
2020,2020,Import,Qatar,Bosnia Herzegovina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18231,25.3336984,51.2295295,44.3053476,17.5961467
2020,2020,Import,Qatar,Canada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37386,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020,Import,Qatar,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",105381,25.3336984,51.2295295,7.5554942,80.7137847
2020,2020,Import,Qatar,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",147240230,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Import,Qatar,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16557,25.3336984,51.2295295,4.099917,-72.9088133
2020,2020,Import,Qatar,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2868654,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Dominican Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30608,25.3336984,51.2295295,,
2020,2020,Import,Qatar,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",211681,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Import,Qatar,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",304978,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Import,Qatar,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40538,25.3336984,51.2295295,8.0300284,-1.0800271
2020,2020,Import,Qatar,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",286205,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020,Import,Qatar,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",425657,25.3336984,51.2295295,22.350627,114.1849161
2020,2020,Import,Qatar,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",98350,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020,Import,Qatar,Iran,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13736,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020,Import,Qatar,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2409289,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Import,Qatar,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",267340,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020,Import,Qatar,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1921414,25.3336984,51.2295295,31.1667049,36.941628
2020,2020,Import,Qatar,Rep. of Korea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3461773,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",269824,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Import,Qatar,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",443177,25.3336984,51.2295295,33.8750629,35.843409
2020,2020,Import,Qatar,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31484,25.3336984,51.2295295,55.3500003,23.7499997
2020,2020,Import,Qatar,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",221429,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020,Import,Qatar,"Other Asia, nes",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",99558,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55115,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020,Import,Qatar,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",146559,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Import,Qatar,Netherlands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",606110,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020,Import,Qatar,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8061192,25.3336984,51.2295295,30.3308401,71.247499
2020,2020,Import,Qatar,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",246934,25.3336984,51.2295295,52.215933,19.134422
2020,2020,Import,Qatar,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",604978,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020,Import,Qatar,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19039,25.3336984,51.2295295,45.9852129,24.6859225
2020,2020,Import,Qatar,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8258249,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Import,Qatar,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",677173,25.3336984,51.2295295,1.357107,103.8194992
2020,2020,Import,Qatar,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1688729,25.3336984,51.2295295,15.9266657,107.9650855
2020,2020,Import,Qatar,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1189804,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Import,Qatar,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37527,25.3336984,51.2295295,59.6749712,14.5208584
2020,2020,Import,Qatar,Switzerland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",157896,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020,Import,Qatar,Syria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89670,25.3336984,51.2295295,34.6401861,39.0494106
2020,2020,Import,Qatar,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",257738,25.3336984,51.2295295,14.8971921,100.83273
2020,2020,Import,Qatar,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10229604,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Import,Qatar,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1908914,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Import,Qatar,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5779392,25.3336984,51.2295295,,
2021,2021,Import,Qatar,World,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",88853438,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,Bangladesh,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",268242,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021,Import,Qatar,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43962,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021,Import,Qatar,Canada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32682,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021,Import,Qatar,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",215666,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021,Import,Qatar,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42440181,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Import,Qatar,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35080,25.3336984,51.2295295,4.099917,-72.9088133
2021,2021,Import,Qatar,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",641829,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60264,25.3336984,51.2295295,55.670249,10.3333283
2021,2021,Import,Qatar,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1498079,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Import,Qatar,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",321808,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021,Import,Qatar,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20135,25.3336984,51.2295295,22.350627,114.1849161
2021,2021,Import,Qatar,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17587,25.3336984,51.2295295,47.1817585,19.5060937
2021,2021,Import,Qatar,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",331127,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021,Import,Qatar,Iran,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37432,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021,Import,Qatar,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",301833,25.3336984,51.2295295,52.865196,-7.9794599
2021,2021,Import,Qatar,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2646546,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Import,Qatar,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35396,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021,Import,Qatar,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76912,25.3336984,51.2295295,31.1667049,36.941628
2021,2021,Import,Qatar,Rep. of Korea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4423159,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",516240,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021,Import,Qatar,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",144847,25.3336984,51.2295295,33.8750629,35.843409
2021,2021,Import,Qatar,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",541348,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021,Import,Qatar,Mexico,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18682,25.3336984,51.2295295,23.6585116,-102.0077097
2021,2021,Import,Qatar,"Other Asia, nes",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76159,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31337,25.3336984,51.2295295,31.1728205,-7.3362482
2021,2021,Import,Qatar,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",115937,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021,Import,Qatar,Netherlands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",810752,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021,Import,Qatar,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8992251,25.3336984,51.2295295,30.3308401,71.247499
2021,2021,Import,Qatar,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33006,25.3336984,51.2295295,12.7503486,122.7312101
2021,2021,Import,Qatar,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",381114,25.3336984,51.2295295,52.215933,19.134422
2021,2021,Import,Qatar,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",748639,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021,Import,Qatar,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20238,25.3336984,51.2295295,45.9852129,24.6859225
2021,2021,Import,Qatar,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19796,25.3336984,51.2295295,64.6863136,97.7453061
2021,2021,Import,Qatar,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9451432,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021,Import,Qatar,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36570,25.3336984,51.2295295,1.357107,103.8194992
2021,2021,Import,Qatar,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1682093,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021,Import,Qatar,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",758671,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021,Import,Qatar,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14966,25.3336984,51.2295295,59.6749712,14.5208584
2021,2021,Import,Qatar,Switzerland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",283802,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021,Import,Qatar,Syria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62167,25.3336984,51.2295295,34.6401861,39.0494106
2021,2021,Import,Qatar,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",263763,25.3336984,51.2295295,14.8971921,100.83273
2021,2021,Import,Qatar,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39096,25.3336984,51.2295295,33.8439408,9.400138
2021,2021,Import,Qatar,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8023310,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021,Import,Qatar,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78463,25.3336984,51.2295295,49.4871968,31.2718321
2021,2021,Import,Qatar,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",951255,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Import,Qatar,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1309561,25.3336984,51.2295295,,
