yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Saudi Arabia,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,2628315,,,24.0002488,53.9994829
2016,2016,Export,Saudi Arabia,Tunisia,64,Footwear; gaiters and the like; parts of such articles,30136,,,33.8439408,9.400138
2016,2016,Export,Saudi Arabia,United Rep. of Tanzania,64,Footwear; gaiters and the like; parts of such articles,32003,,,,
2018,2018,Export,Saudi Arabia,World,64,Footwear; gaiters and the like; parts of such articles,15300021,,,-36.8535712,174.7456809
2018,2018,Export,Saudi Arabia,Bahrain,64,Footwear; gaiters and the like; parts of such articles,3267936,,,26.1551249,50.5344606
2018,2018,Export,Saudi Arabia,Chad,64,Footwear; gaiters and the like; parts of such articles,5168,,,,
2018,2018,Export,Saudi Arabia,China,64,Footwear; gaiters and the like; parts of such articles,293533,,,35.000074,104.999927
2018,2018,Export,Saudi Arabia,Dem. Rep. of the Congo,64,Footwear; gaiters and the like; parts of such articles,365982,,,,
2018,2018,Export,Saudi Arabia,Benin,64,Footwear; gaiters and the like; parts of such articles,24453,,,9.5293472,2.2584408
2018,2018,Export,Saudi Arabia,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,20512,,,10.2116702,38.6521203
2018,2018,Export,Saudi Arabia,Djibouti,64,Footwear; gaiters and the like; parts of such articles,2890,,,11.8145966,42.8453061
2018,2018,Export,Saudi Arabia,Guinea,64,Footwear; gaiters and the like; parts of such articles,13860,,,10.7226226,-10.7083587
2018,2018,Export,Saudi Arabia,Italy,64,Footwear; gaiters and the like; parts of such articles,1344472,,,42.6384261,12.674297
2018,2018,Export,Saudi Arabia,Jordan,64,Footwear; gaiters and the like; parts of such articles,121072,,,31.1667049,36.941628
2018,2018,Export,Saudi Arabia,Kenya,64,Footwear; gaiters and the like; parts of such articles,5309,,,1.4419683,38.4313975
2018,2018,Export,Saudi Arabia,Kuwait,64,Footwear; gaiters and the like; parts of such articles,1062396,,,29.2733964,47.4979476
2018,2018,Export,Saudi Arabia,Lebanon,64,Footwear; gaiters and the like; parts of such articles,164456,,,33.8750629,35.843409
2018,2018,Export,Saudi Arabia,Mauritius,64,Footwear; gaiters and the like; parts of such articles,32697,,,-20.2759451,57.5703566
2018,2018,Export,Saudi Arabia,Oman,64,Footwear; gaiters and the like; parts of such articles,670008,,,21.0000287,57.0036901
2018,2018,Export,Saudi Arabia,Nigeria,64,Footwear; gaiters and the like; parts of such articles,124325,,,9.6000359,7.9999721
2018,2018,Export,Saudi Arabia,Pakistan,64,Footwear; gaiters and the like; parts of such articles,2924,,,30.3308401,71.247499
2018,2018,Export,Saudi Arabia,Somalia,64,Footwear; gaiters and the like; parts of such articles,8688,,,8.3676771,49.083416
2018,2018,Export,Saudi Arabia,Spain,64,Footwear; gaiters and the like; parts of such articles,500633,,,39.3260685,-4.8379791
2018,2018,Export,Saudi Arabia,Sudan,64,Footwear; gaiters and the like; parts of such articles,146052,,,14.5844444,29.4917691
2018,2018,Export,Saudi Arabia,Switzerland,64,Footwear; gaiters and the like; parts of such articles,31623,,,46.7985624,8.2319736
2018,2018,Export,Saudi Arabia,Thailand,64,Footwear; gaiters and the like; parts of such articles,12697,,,14.8971921,100.83273
2018,2018,Export,Saudi Arabia,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,6768136,,,24.0002488,53.9994829
2018,2018,Export,Saudi Arabia,Turkey,64,Footwear; gaiters and the like; parts of such articles,44460,,,38.9597594,34.9249653
2018,2018,Export,Saudi Arabia,Egypt,64,Footwear; gaiters and the like; parts of such articles,24360,,,26.2540493,29.2675469
2018,2018,Export,Saudi Arabia,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,65313,,,54.7023545,-3.2765753
2018,2018,Export,Saudi Arabia,United Rep. of Tanzania,64,Footwear; gaiters and the like; parts of such articles,45572,,,,
2018,2018,Export,Saudi Arabia,Yemen,64,Footwear; gaiters and the like; parts of such articles,130483,,,16.3471243,47.8915271
2019,2019,Export,Saudi Arabia,World,64,Footwear; gaiters and the like; parts of such articles,1202167,,,-36.8535712,174.7456809
2019,2019,Export,Saudi Arabia,Bahrain,64,Footwear; gaiters and the like; parts of such articles,256465,,,26.1551249,50.5344606
2019,2019,Export,Saudi Arabia,Jordan,64,Footwear; gaiters and the like; parts of such articles,53379,,,31.1667049,36.941628
2019,2019,Export,Saudi Arabia,Kuwait,64,Footwear; gaiters and the like; parts of such articles,277093,,,29.2733964,47.4979476
2019,2019,Export,Saudi Arabia,Oman,64,Footwear; gaiters and the like; parts of such articles,104957,,,21.0000287,57.0036901
2019,2019,Export,Saudi Arabia,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,502635,,,24.0002488,53.9994829
2019,2019,Export,Saudi Arabia,Yemen,64,Footwear; gaiters and the like; parts of such articles,7636,,,16.3471243,47.8915271
2020,2020,Export,Saudi Arabia,World,64,Footwear; gaiters and the like; parts of such articles,9570127,,,-36.8535712,174.7456809
2020,2020,Export,Saudi Arabia,Bahrain,64,Footwear; gaiters and the like; parts of such articles,2064355,,,26.1551249,50.5344606
2020,2020,Export,Saudi Arabia,China,64,Footwear; gaiters and the like; parts of such articles,43046,,,35.000074,104.999927
2020,2020,Export,Saudi Arabia,Dem. Rep. of the Congo,64,Footwear; gaiters and the like; parts of such articles,256200,,,,
2020,2020,Export,Saudi Arabia,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,2861,,,10.2116702,38.6521203
2020,2020,Export,Saudi Arabia,Djibouti,64,Footwear; gaiters and the like; parts of such articles,8373,,,11.8145966,42.8453061
2020,2020,Export,Saudi Arabia,Ghana,64,Footwear; gaiters and the like; parts of such articles,3000,,,8.0300284,-1.0800271
2020,2020,Export,Saudi Arabia,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,103861,,,22.350627,114.1849161
2020,2020,Export,Saudi Arabia,Italy,64,Footwear; gaiters and the like; parts of such articles,801259,,,42.6384261,12.674297
2020,2020,Export,Saudi Arabia,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,11692,,,7.9897371,-5.5679458
2020,2020,Export,Saudi Arabia,Jordan,64,Footwear; gaiters and the like; parts of such articles,186674,,,31.1667049,36.941628
2020,2020,Export,Saudi Arabia,Kuwait,64,Footwear; gaiters and the like; parts of such articles,946964,,,29.2733964,47.4979476
2020,2020,Export,Saudi Arabia,Lebanon,64,Footwear; gaiters and the like; parts of such articles,17137,,,33.8750629,35.843409
2020,2020,Export,Saudi Arabia,Malta,64,Footwear; gaiters and the like; parts of such articles,105914,,,35.8885993,14.4476911
2020,2020,Export,Saudi Arabia,Mauritania,64,Footwear; gaiters and the like; parts of such articles,2720,,,20.2540382,-9.2399263
2020,2020,Export,Saudi Arabia,Mauritius,64,Footwear; gaiters and the like; parts of such articles,30397,,,-20.2759451,57.5703566
2020,2020,Export,Saudi Arabia,Oman,64,Footwear; gaiters and the like; parts of such articles,65085,,,21.0000287,57.0036901
2020,2020,Export,Saudi Arabia,Nigeria,64,Footwear; gaiters and the like; parts of such articles,248255,,,9.6000359,7.9999721
2020,2020,Export,Saudi Arabia,Pakistan,64,Footwear; gaiters and the like; parts of such articles,3600,,,30.3308401,71.247499
2020,2020,Export,Saudi Arabia,Poland,64,Footwear; gaiters and the like; parts of such articles,9437,,,52.215933,19.134422
2020,2020,Export,Saudi Arabia,India,64,Footwear; gaiters and the like; parts of such articles,6666,,,22.3511148,78.6677428
2020,2020,Export,Saudi Arabia,Somalia,64,Footwear; gaiters and the like; parts of such articles,5453,,,8.3676771,49.083416
2020,2020,Export,Saudi Arabia,Spain,64,Footwear; gaiters and the like; parts of such articles,96542,,,39.3260685,-4.8379791
2020,2020,Export,Saudi Arabia,Sudan,64,Footwear; gaiters and the like; parts of such articles,115535,,,14.5844444,29.4917691
2020,2020,Export,Saudi Arabia,Switzerland,64,Footwear; gaiters and the like; parts of such articles,29467,,,46.7985624,8.2319736
2020,2020,Export,Saudi Arabia,Syria,64,Footwear; gaiters and the like; parts of such articles,11288,,,34.6401861,39.0494106
2020,2020,Export,Saudi Arabia,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,3382820,,,24.0002488,53.9994829
2020,2020,Export,Saudi Arabia,Turkey,64,Footwear; gaiters and the like; parts of such articles,400292,,,38.9597594,34.9249653
2020,2020,Export,Saudi Arabia,Egypt,64,Footwear; gaiters and the like; parts of such articles,37800,,,26.2540493,29.2675469
2020,2020,Export,Saudi Arabia,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,375417,,,54.7023545,-3.2765753
2020,2020,Export,Saudi Arabia,USA,64,Footwear; gaiters and the like; parts of such articles,15284,,,,
2020,2020,Export,Saudi Arabia,Yemen,64,Footwear; gaiters and the like; parts of such articles,182718,,,16.3471243,47.8915271
