yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,322300,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,6202270,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,459376,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,70186080,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,714654,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,47236022,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,90227148,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,2495628,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,16213890,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,2910658,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,723040,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,6972274,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,147594327,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,16648455,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,17161969,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,302806041,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,195696,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,24232044,24.0002488,53.9994829,,
