yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,Costa Rica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9381000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2018,2018.0,Export,Israel,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1141000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Export,Israel,Cuba,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2018,2018.0,Export,Israel,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8933000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Export,Israel,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76028000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Export,Israel,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23141000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Export,Israel,Dominican Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",993000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Ecuador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6204000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2018,2018.0,Export,Israel,El Salvador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",864000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2018,2018.0,Export,Israel,Ethiopia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",447000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2018,2018.0,Export,Israel,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2694000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2018,2018.0,Export,Israel,Fiji,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",568000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2018,2018.0,Export,Israel,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13350000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Export,Israel,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",111557000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Gabon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",484000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2018,2018.0,Export,Israel,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2368000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2018,2018.0,Export,Israel,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",327642000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,Ghana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3706000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2018,2018.0,Export,Israel,Gibraltar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",747000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2018,2018.0,Export,Israel,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6655000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Export,Israel,Guatemala,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1878000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2018,2018.0,Export,Israel,Haiti,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2018,2018.0,Export,Israel,Honduras,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13970000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2018,2018.0,Export,Israel,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",292391000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Export,Israel,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36336000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Export,Israel,Iceland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1566000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2018,2018.0,Export,Israel,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8421000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2018,2018.0,Export,Israel,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25523000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2018,2018.0,Export,Israel,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40859000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Export,Israel,Côte d'Ivoire,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",685000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2018,2018.0,Export,Israel,Jamaica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",415000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2018,2018.0,Export,Israel,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115609000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Export,Israel,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6433000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2018,2018.0,Export,Israel,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",376000.0,,30.8124247,34.8594762,31.1667049,36.941628
2018,2018.0,Export,Israel,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10946000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2018,2018.0,Export,Israel,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",221664000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7728000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2018,2018.0,Export,Israel,Liberia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2018,2018.0,Export,Israel,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6361000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2018,2018.0,Export,Israel,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",962000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2018,2018.0,Export,Israel,Malawi,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",165000.0,,30.8124247,34.8594762,-13.2687204,33.9301963
2018,2018.0,Export,Israel,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3395000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2018,2018.0,Export,Israel,Mali,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1376000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2018,2018.0,Export,Israel,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",268000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2018,2018.0,Export,Israel,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",551000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2018,2018.0,Export,Israel,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",72970000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2018,2018.0,Export,Israel,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",123910000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Rep. of Moldova,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",884000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2018,2018.0,Export,Israel,Mozambique,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24000.0,,30.8124247,34.8594762,-19.302233,34.9144977
2018,2018.0,Export,Israel,Namibia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2359000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2018,2018.0,Export,Israel,Nepal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",913000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2018,2018.0,Export,Israel,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",155935000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Export,Israel,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10910000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2018,2018.0,Export,Israel,Nicaragua,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",875000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2018,2018.0,Export,Israel,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5889000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2018,2018.0,Export,Israel,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5535000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2018,2018.0,Export,Israel,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1872000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2018,2018.0,Export,Israel,Papua New Guinea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",649000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2018,2018.0,Export,Israel,Paraguay,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1938000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2018,2018.0,Export,Israel,Peru,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8461000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2018,2018.0,Export,Israel,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75663000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2018,2018.0,Export,Israel,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17715000.0,,30.8124247,34.8594762,52.215933,19.134422
2018,2018.0,Export,Israel,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4958000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2018,2018.0,Export,Israel,Guinea-Bissau,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26000.0,,30.8124247,34.8594762,12.100035,-14.9000214
2018,2018.0,Export,Israel,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19922000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2018,2018.0,Export,Israel,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67256000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2018,2018.0,Export,Israel,Rwanda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",832000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2018,2018.0,Export,Israel,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6379000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2018,2018.0,Export,Israel,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11000.0,,30.8124247,34.8594762,44.1534121,20.55144
2018,2018.0,Export,Israel,Seychelles,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2018,2018.0,Export,Israel,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",356566000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Export,Israel,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",200590000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Export,Israel,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2221000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2018,2018.0,Export,Israel,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12295000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2018,2018.0,Export,Israel,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33853000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2018,2018.0,Export,Israel,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14854000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2018,2018.0,Export,Israel,Zimbabwe,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",207000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2018,2018.0,Export,Israel,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",185397000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Export,Israel,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59618000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2018,2018.0,Export,Israel,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27485000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2018,2018.0,Export,Israel,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50289000.0,,30.8124247,34.8594762,14.8971921,100.83273
2018,2018.0,Export,Israel,Trinidad and Tobago,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",227000.0,,30.8124247,34.8594762,10.7466905,-61.0840075
2018,2018.0,Export,Israel,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2018,2018.0,Export,Israel,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",148529000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Export,Israel,Turkmenistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",953000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2018,2018.0,Export,Israel,Uganda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1957000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2018,2018.0,Export,Israel,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3953000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2018,2018.0,Export,Israel,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",327000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2018,2018.0,Export,Israel,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2018,2018.0,Export,Israel,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",130684000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Export,Israel,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1926000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Bunkers,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",107717000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2018,2018.0,Export,Israel,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2070317000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2018,2018.0,Export,Israel,Uruguay,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2667000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2018,2018.0,Export,Israel,Uzbekistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15119000.0,,30.8124247,34.8594762,41.32373,63.9528098
2018,2018.0,Export,Israel,Venezuela,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2018,2018.0,Export,Israel,Zambia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9929000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
