yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Saudi Arabia,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10846557,,,29.2733964,47.4979476
2019,2019,Import,Saudi Arabia,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11443,,,33.8750629,35.843409
2019,2019,Import,Saudi Arabia,Latvia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2833,,,56.8406494,24.7537645
2019,2019,Import,Saudi Arabia,Lithuania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",277124,,,55.3500003,23.7499997
2019,2019,Import,Saudi Arabia,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1606993,,,4.5693754,102.2656823
2019,2019,Import,Saudi Arabia,Mexico,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",379648,,,23.6585116,-102.0077097
2019,2019,Import,Saudi Arabia,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3413890,,,,
2019,2019,Import,Saudi Arabia,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2006962,,,21.0000287,57.0036901
2019,2019,Import,Saudi Arabia,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",32537068,,,52.2434979,5.6343227
2019,2019,Import,Saudi Arabia,Aruba,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6269,,,,
2019,2019,Import,Saudi Arabia,Nigeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",37411,,,9.6000359,7.9999721
2019,2019,Import,Saudi Arabia,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10687368,,,60.5000209,9.0999715
2019,2019,Import,Saudi Arabia,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",356026,,,30.3308401,71.247499
2019,2019,Import,Saudi Arabia,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",24381,,,-6.8699697,-75.0458515
2019,2019,Import,Saudi Arabia,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1425152,,,52.215933,19.134422
2019,2019,Import,Saudi Arabia,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1234873,,,45.9852129,24.6859225
2019,2019,Import,Saudi Arabia,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8927109,,,64.6863136,97.7453061
2019,2019,Import,Saudi Arabia,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",60743575,,,22.3511148,78.6677428
2019,2019,Import,Saudi Arabia,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",552458,,,1.357107,103.8194992
2019,2019,Import,Saudi Arabia,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",756373,,,48.7411522,19.4528646
2019,2019,Import,Saudi Arabia,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3839259,,,15.9266657,107.9650855
2019,2019,Import,Saudi Arabia,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1400944,,,45.8133113,14.4808369
2019,2019,Import,Saudi Arabia,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8854054,,,-28.8166236,24.991639
2019,2019,Import,Saudi Arabia,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6903394,,,39.3260685,-4.8379791
2019,2019,Import,Saudi Arabia,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4441509,,,59.6749712,14.5208584
2019,2019,Import,Saudi Arabia,Switzerland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3846184,,,46.7985624,8.2319736
2019,2019,Import,Saudi Arabia,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5459294,,,14.8971921,100.83273
2019,2019,Import,Saudi Arabia,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15794037,,,24.0002488,53.9994829
2019,2019,Import,Saudi Arabia,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9841223,,,33.8439408,9.400138
2019,2019,Import,Saudi Arabia,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",64082614,,,38.9597594,34.9249653
2019,2019,Import,Saudi Arabia,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",27960,,,49.4871968,31.2718321
2019,2019,Import,Saudi Arabia,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10250957,,,26.2540493,29.2675469
2019,2019,Import,Saudi Arabia,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12669089,,,54.7023545,-3.2765753
2019,2019,Import,Saudi Arabia,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",133728985,,,,
2019,2019,Import,Saudi Arabia,"Areas, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",252224,,,,
2020,2020,Import,Saudi Arabia,World,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",832414029,,,-36.8535712,174.7456809
2020,2020,Import,Saudi Arabia,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1402929,,,28.0000272,2.9999825
2020,2020,Import,Saudi Arabia,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8864297,,,-24.7761086,134.755
2020,2020,Import,Saudi Arabia,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1780614,,,47.59397,14.12456
2020,2020,Import,Saudi Arabia,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2204351,,,26.1551249,50.5344606
2020,2020,Import,Saudi Arabia,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4806490,,,50.6402809,4.6667145
2020,2020,Import,Saudi Arabia,Bosnia Herzegovina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",966039,,,44.3053476,17.5961467
2020,2020,Import,Saudi Arabia,Botswana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",37981,,,,
2020,2020,Import,Saudi Arabia,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",631601,,,-10.3333333,-53.2
2020,2020,Import,Saudi Arabia,Brunei Darussalam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",219232,,,,
2020,2020,Import,Saudi Arabia,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12865837,,,42.6073975,25.4856617
2020,2020,Import,Saudi Arabia,Canada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2033590,,,61.0666922,-107.991707
2020,2020,Import,Saudi Arabia,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",107500,,,7.5554942,80.7137847
2020,2020,Import,Saudi Arabia,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5389198,,,-31.7613365,-71.3187697
2020,2020,Import,Saudi Arabia,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",198765872,,,35.000074,104.999927
2020,2020,Import,Saudi Arabia,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4788721,,,,
2020,2020,Import,Saudi Arabia,Denmark,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3742105,,,55.670249,10.3333283
2020,2020,Import,Saudi Arabia,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",716857,,,63.2467777,25.9209164
2020,2020,Import,Saudi Arabia,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26150750,,,46.603354,1.8883335
2020,2020,Import,Saudi Arabia,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1515001,,,32.3293809,-83.1137366
2020,2020,Import,Saudi Arabia,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",70895869,,,51.1638175,10.4478313
2020,2020,Import,Saudi Arabia,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",81229,,,38.9953683,21.9877132
2020,2020,Import,Saudi Arabia,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2694917,,,47.1817585,19.5060937
2020,2020,Import,Saudi Arabia,Iceland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",106260,,,64.9841821,-18.1059013
2020,2020,Import,Saudi Arabia,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3155637,,,-2.4833826,117.8902853
2020,2020,Import,Saudi Arabia,Ireland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4779713,,,52.865196,-7.9794599
2020,2020,Import,Saudi Arabia,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",20758705,,,42.6384261,12.674297
2020,2020,Import,Saudi Arabia,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19059690,,,36.5748441,139.2394179
2020,2020,Import,Saudi Arabia,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",36590417,,,31.1667049,36.941628
2020,2020,Import,Saudi Arabia,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12528511,,,,
2020,2020,Import,Saudi Arabia,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13929984,,,29.2733964,47.4979476
2020,2020,Import,Saudi Arabia,Latvia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4782,,,56.8406494,24.7537645
2020,2020,Import,Saudi Arabia,Lithuania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",171483,,,55.3500003,23.7499997
2020,2020,Import,Saudi Arabia,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3684938,,,4.5693754,102.2656823
2020,2020,Import,Saudi Arabia,Mexico,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1168336,,,23.6585116,-102.0077097
2020,2020,Import,Saudi Arabia,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4501269,,,,
2020,2020,Import,Saudi Arabia,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",373466,,,31.1728205,-7.3362482
2020,2020,Import,Saudi Arabia,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",293110,,,21.0000287,57.0036901
2020,2020,Import,Saudi Arabia,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25241278,,,52.2434979,5.6343227
2020,2020,Import,Saudi Arabia,Curaçao,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",355600,,,,
2020,2020,Import,Saudi Arabia,Aruba,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3519,,,,
2020,2020,Import,Saudi Arabia,"Other Europe, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",215749,,,,
2020,2020,Import,Saudi Arabia,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9695708,,,60.5000209,9.0999715
2020,2020,Import,Saudi Arabia,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",38771,,,30.3308401,71.247499
2020,2020,Import,Saudi Arabia,Philippines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",290312,,,12.7503486,122.7312101
2020,2020,Import,Saudi Arabia,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2003453,,,52.215933,19.134422
2020,2020,Import,Saudi Arabia,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",521431,,,45.9852129,24.6859225
2020,2020,Import,Saudi Arabia,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8557350,,,64.6863136,97.7453061
2020,2020,Import,Saudi Arabia,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",50598822,,,22.3511148,78.6677428
2020,2020,Import,Saudi Arabia,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",706646,,,1.357107,103.8194992
2020,2020,Import,Saudi Arabia,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",748275,,,48.7411522,19.4528646
2020,2020,Import,Saudi Arabia,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4085798,,,15.9266657,107.9650855
2020,2020,Import,Saudi Arabia,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",77660,,,45.8133113,14.4808369
2020,2020,Import,Saudi Arabia,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7967336,,,-28.8166236,24.991639
2020,2020,Import,Saudi Arabia,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4765054,,,39.3260685,-4.8379791
2020,2020,Import,Saudi Arabia,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6459195,,,59.6749712,14.5208584
2020,2020,Import,Saudi Arabia,Switzerland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1778920,,,46.7985624,8.2319736
2020,2020,Import,Saudi Arabia,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2027968,,,14.8971921,100.83273
2020,2020,Import,Saudi Arabia,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12091361,,,24.0002488,53.9994829
2020,2020,Import,Saudi Arabia,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6231565,,,33.8439408,9.400138
2020,2020,Import,Saudi Arabia,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30214903,,,38.9597594,34.9249653
2020,2020,Import,Saudi Arabia,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",31440,,,49.4871968,31.2718321
2020,2020,Import,Saudi Arabia,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8724764,,,26.2540493,29.2675469
2020,2020,Import,Saudi Arabia,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12423035,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",164790803,,,,
