yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Afghanistan,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1414.0,,33.7680065,66.2385139,36.5748441,139.2394179
2017,2017.0,Export,Afghanistan,Kazakhstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3123440.0,,33.7680065,66.2385139,48.1012954,66.7780818
2017,2017.0,Export,Afghanistan,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,686056.0,,33.7680065,66.2385139,31.1667049,36.941628
2017,2017.0,Export,Afghanistan,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,812095.0,,33.7680065,66.2385139,33.8750629,35.843409
2017,2017.0,Export,Afghanistan,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,176847.0,,33.7680065,66.2385139,52.2434979,5.6343227
2017,2017.0,Export,Afghanistan,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,158138551.0,,33.7680065,66.2385139,30.3308401,71.247499
2017,2017.0,Export,Afghanistan,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,51042.0,,33.7680065,66.2385139,52.215933,19.134422
2017,2017.0,Export,Afghanistan,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38125.0,,33.7680065,66.2385139,25.3336984,51.2295295
2017,2017.0,Export,Afghanistan,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1388090.0,,33.7680065,66.2385139,64.6863136,97.7453061
2017,2017.0,Export,Afghanistan,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,545497.0,,33.7680065,66.2385139,25.6242618,42.3528328
2017,2017.0,Export,Afghanistan,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,225043204.0,,33.7680065,66.2385139,22.3511148,78.6677428
2017,2017.0,Export,Afghanistan,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2502113.0,,33.7680065,66.2385139,15.9266657,107.9650855
2017,2017.0,Export,Afghanistan,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27926.0,,33.7680065,66.2385139,-28.8166236,24.991639
2017,2017.0,Export,Afghanistan,Eswatini,8.0,Edible fruit and nuts; peel of citrus fruit or melons,104.0,,33.7680065,66.2385139,-26.5624806,31.3991317
2017,2017.0,Export,Afghanistan,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53755.0,,33.7680065,66.2385139,59.6749712,14.5208584
2017,2017.0,Export,Afghanistan,Tajikistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,379070.0,,33.7680065,66.2385139,38.6281733,70.8156541
2017,2017.0,Export,Afghanistan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6617284.0,,33.7680065,66.2385139,24.0002488,53.9994829
2017,2017.0,Export,Afghanistan,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13518154.0,,33.7680065,66.2385139,38.9597594,34.9249653
2017,2017.0,Export,Afghanistan,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,110212.0,,33.7680065,66.2385139,49.4871968,31.2718321
2017,2017.0,Export,Afghanistan,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,430086.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2017,2017.0,Export,Afghanistan,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,627006.0,,33.7680065,66.2385139,39.7837304,-100.445882
2017,2017.0,Export,Afghanistan,Uzbekistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14205.0,,33.7680065,66.2385139,41.32373,63.9528098
2017,2017.0,Export,Afghanistan,"Areas, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,55402.0,,33.7680065,66.2385139,,
