yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Georgia, Georgia,212954,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Iraq, Iraq,48048073,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,125748,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,2885367,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,15872,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Libya, Libya,454044,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Malta, Malta,502,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Mauritania, Mauritania,41778,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,58407,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,12693120,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,9355138,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,7520456,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Yemen, Yemen,254691,24.0002488,53.9994829,,
