yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Saudi Arabia,Egypt,97,Works of art; collectors' pieces and antiques,6665,,,26.2540493,29.2675469
2018,2018,Export,Saudi Arabia,United Kingdom,97,Works of art; collectors' pieces and antiques,218603,,,54.7023545,-3.2765753
2018,2018,Export,Saudi Arabia,USA,97,Works of art; collectors' pieces and antiques,16113,,,,
2018,2018,Export,Saudi Arabia,Yemen,97,Works of art; collectors' pieces and antiques,3308,,,16.3471243,47.8915271
2019,2019,Export,Saudi Arabia,World,97,Works of art; collectors' pieces and antiques,29789956,,,-36.8535712,174.7456809
2019,2019,Export,Saudi Arabia,Bahrain,97,Works of art; collectors' pieces and antiques,97125,,,26.1551249,50.5344606
2019,2019,Export,Saudi Arabia,China,97,Works of art; collectors' pieces and antiques,30609,,,35.000074,104.999927
2019,2019,Export,Saudi Arabia,France,97,Works of art; collectors' pieces and antiques,27747386,,,46.603354,1.8883335
2019,2019,Export,Saudi Arabia,Lebanon,97,Works of art; collectors' pieces and antiques,15172,,,33.8750629,35.843409
2019,2019,Export,Saudi Arabia,Malaysia,97,Works of art; collectors' pieces and antiques,556111,,,4.5693754,102.2656823
2019,2019,Export,Saudi Arabia,Switzerland,97,Works of art; collectors' pieces and antiques,24038,,,46.7985624,8.2319736
2019,2019,Export,Saudi Arabia,United Arab Emirates,97,Works of art; collectors' pieces and antiques,664354,,,24.0002488,53.9994829
2019,2019,Export,Saudi Arabia,United Kingdom,97,Works of art; collectors' pieces and antiques,655158,,,54.7023545,-3.2765753
2020,2020,Export,Saudi Arabia,World,97,Works of art; collectors' pieces and antiques,28217959,,,-36.8535712,174.7456809
2020,2020,Export,Saudi Arabia,Belgium,97,Works of art; collectors' pieces and antiques,74397,,,50.6402809,4.6667145
2020,2020,Export,Saudi Arabia,France,97,Works of art; collectors' pieces and antiques,239190,,,46.603354,1.8883335
2020,2020,Export,Saudi Arabia,Japan,97,Works of art; collectors' pieces and antiques,227927,,,36.5748441,139.2394179
2020,2020,Export,Saudi Arabia,Kuwait,97,Works of art; collectors' pieces and antiques,1609320,,,29.2733964,47.4979476
2020,2020,Export,Saudi Arabia,Malta,97,Works of art; collectors' pieces and antiques,90000,,,35.8885993,14.4476911
2020,2020,Export,Saudi Arabia,Oman,97,Works of art; collectors' pieces and antiques,10958,,,21.0000287,57.0036901
2020,2020,Export,Saudi Arabia,Viet Nam,97,Works of art; collectors' pieces and antiques,20286,,,15.9266657,107.9650855
2020,2020,Export,Saudi Arabia,United Arab Emirates,97,Works of art; collectors' pieces and antiques,97732,,,24.0002488,53.9994829
2020,2020,Export,Saudi Arabia,Egypt,97,Works of art; collectors' pieces and antiques,14873,,,26.2540493,29.2675469
2020,2020,Export,Saudi Arabia,United Kingdom,97,Works of art; collectors' pieces and antiques,48000,,,54.7023545,-3.2765753
2020,2020,Export,Saudi Arabia,USA,97,Works of art; collectors' pieces and antiques,25785271,,,,
