yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013.0,2013.0,Re-Export,Bahrain,World,93.0,Arms and ammunition; parts and accessories thereof,54601.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Bahrain,World,93.0,Arms and ammunition; parts and accessories thereof,652299.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Afghanistan,World,93.0,Arms and ammunition; parts and accessories thereof,24820.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,6954.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,572240.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,57821.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,209054.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,7376.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,208.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,10114.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,119100.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,10663.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Armenia,World,93.0,Arms and ammunition; parts and accessories thereof,1540626.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,34373.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,106.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,50820.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,3740.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,2134442.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,89584.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,1197450.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,5924334.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,663.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,1343.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,139679.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,8704616.0,,30.3308401,71.247499,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Qatar,World,93.0,"Arms and ammunition, parts and accessories thereof",268728.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Qatar,World,93.0,Arms and ammunition; parts and accessories thereof,1139292.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Qatar,World,93.0,Arms and ammunition; parts and accessories thereof,9920.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Qatar,World,93.0,Arms and ammunition; parts and accessories thereof,4423615.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Qatar,World,93.0,Arms and ammunition; parts and accessories thereof,6736554.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Qatar,World,93.0,Arms and ammunition; parts and accessories thereof,157352.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Qatar,World,93.0,Arms and ammunition; parts and accessories thereof,6197670.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Qatar,World,93.0,Arms and ammunition; parts and accessories thereof,13872485.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Qatar,World,93.0,Arms and ammunition; parts and accessories thereof,28670556.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Qatar,World,93.0,Arms and ammunition; parts and accessories thereof,28314151.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Qatar,World,93.0,Arms and ammunition; parts and accessories thereof,70215840.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1992.0,1992.0,Re-Export,Saudi Arabia,World,93.0,"Arms and ammunition, parts and accessories thereof",651671.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1993.0,1993.0,Re-Export,Saudi Arabia,World,93.0,"Arms and ammunition, parts and accessories thereof",169777.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994.0,1994.0,Re-Export,Saudi Arabia,World,93.0,"Arms and ammunition, parts and accessories thereof",93096.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Re-Export,Saudi Arabia,World,93.0,"Arms and ammunition, parts and accessories thereof",92151.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Re-Export,Saudi Arabia,World,93.0,"Arms and ammunition, parts and accessories thereof",16067.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Re-Export,Saudi Arabia,World,93.0,"Arms and ammunition, parts and accessories thereof",221235.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Re-Export,Saudi Arabia,World,93.0,"Arms and ammunition, parts and accessories thereof",1408109.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Fmr Sudan,World,93.0,Arms and ammunition; parts and accessories thereof,108098.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,United Arab Emirates,World,93.0,Arms and ammunition; parts and accessories thereof,1124075.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,United Arab Emirates,World,93.0,Arms and ammunition; parts and accessories thereof,2280811.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,United Arab Emirates,World,93.0,Arms and ammunition; parts and accessories thereof,2872332.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,United Arab Emirates,World,93.0,Arms and ammunition; parts and accessories thereof,6258160.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,United Arab Emirates,World,93.0,Arms and ammunition; parts and accessories thereof,3380233.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,United Arab Emirates,World,93.0,Arms and ammunition; parts and accessories thereof,3540908.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,United Arab Emirates,World,93.0,Arms and ammunition; parts and accessories thereof,5454581.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,United Arab Emirates,World,93.0,Arms and ammunition; parts and accessories thereof,2199625.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,United Arab Emirates,World,93.0,Arms and ammunition; parts and accessories thereof,1702149.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,United Arab Emirates,World,93.0,Arms and ammunition; parts and accessories thereof,5313266.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,United Arab Emirates,World,93.0,Arms and ammunition; parts and accessories thereof,6820497.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,United Arab Emirates,World,93.0,Arms and ammunition; parts and accessories thereof,7387902.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,United Arab Emirates,World,93.0,Arms and ammunition; parts and accessories thereof,3577545.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,United Arab Emirates,World,93.0,Arms and ammunition; parts and accessories thereof,4699887.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Yemen,World,93.0,Arms and ammunition; parts and accessories thereof,514.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Yemen,World,93.0,Arms and ammunition; parts and accessories thereof,1306.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Yemen,World,93.0,Arms and ammunition; parts and accessories thereof,97.0,,16.3471243,47.8915271,-36.8535712,174.7456809
