yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,Netherlands,92.0,Musical instruments; parts and accessories of such articles,83000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Export,Israel,New Zealand,92.0,Musical instruments; parts and accessories of such articles,5000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2012,2012.0,Export,Israel,Nigeria,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2012,2012.0,Export,Israel,Norway,92.0,Musical instruments; parts and accessories of such articles,52000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Export,Israel,Portugal,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Export,Israel,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,43000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Export,Israel,Rwanda,92.0,Musical instruments; parts and accessories of such articles,168000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2012,2012.0,Export,Israel,Singapore,92.0,Musical instruments; parts and accessories of such articles,14000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Export,Israel,South Africa,92.0,Musical instruments; parts and accessories of such articles,13000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Export,Israel,Spain,92.0,Musical instruments; parts and accessories of such articles,32000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Export,Israel,Sweden,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Export,Israel,Switzerland,92.0,Musical instruments; parts and accessories of such articles,10000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Export,Israel,Thailand,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Export,Israel,Turkey,92.0,Musical instruments; parts and accessories of such articles,9000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Export,Israel,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,14000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Export,Israel,USA,92.0,Musical instruments; parts and accessories of such articles,524000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Export,Israel,Venezuela,92.0,Musical instruments; parts and accessories of such articles,14000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2012,2012.0,Export,Israel,Zambia,92.0,Musical instruments; parts and accessories of such articles,9000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
2012,2012.0,Export,Israel,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,7000.0,,30.8124247,34.8594762,,
