yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,3595266,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,21846619,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sudan,Sudan,2523813,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,146997,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,9947202,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,62811634,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,556911837,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Afghanistan, Afghanistan,13643019,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Algeria, Algeria,2916872,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Armenia, Armenia,63097,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Azerbaijan, Azerbaijan,2035644,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Bahrain, Bahrain,16306150,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Comoros, Comoros,20544,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Cyprus, Cyprus,82368,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Djibouti, Djibouti,458545,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Georgia, Georgia,121941,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Iraq, Iraq,31742706,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Jordan, Jordan,10371449,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Kuwait, Kuwait,15792281,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Lebanon, Lebanon,3142638,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Libya, Libya,6149156,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Malta, Malta,651667,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Mauritania, Mauritania,29853,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Morocco, Morocco,754746,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Oman, Oman,19898139,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Pakistan, Pakistan,7663682,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Qatar, Qatar,22417866,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Saudi Arabia, Saudi Arabia,37208007,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Yemen, Yemen,1665063,24.0002488,53.9994829,,
