yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Cyprus, Cyprus,94458,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Djibouti, Djibouti,2549,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Georgia, Georgia,129564,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Iraq, Iraq,6552867,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Israel, Israel,44678,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Jordan, Jordan,2290934,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Kuwait, Kuwait,48393717,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Lebanon, Lebanon,3399359,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Libya, Libya,193944,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Malta, Malta,44952,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Morocco, Morocco,326703,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Oman, Oman,16342883,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Pakistan, Pakistan,1509696,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Qatar, Qatar,106864,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,52362314,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,State of Palestine, State of Palestine,326,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Yemen, Yemen,452213,24.0002488,53.9994829,,
