yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Oman,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21521,,,36.5748441,139.2394179
2016,2016,Export,Oman,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1616678,,,31.1667049,36.941628
2016,2016,Export,Oman,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",247360188,,,1.4419683,38.4313975
2016,2016,Export,Oman,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",77355402,,,,
2016,2016,Export,Oman,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11592919,,,29.2733964,47.4979476
2016,2016,Export,Oman,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1107864,,,33.8750629,35.843409
2016,2016,Export,Oman,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",267308,,,26.8234472,18.1236723
2016,2016,Export,Oman,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",85215961,,,-18.9249604,46.4416422
2016,2016,Export,Oman,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3132621,,,4.5693754,102.2656823
2016,2016,Export,Oman,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14700903,,,3.7203503,73.2244152
2016,2016,Export,Oman,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",137982338,,,,
2016,2016,Export,Oman,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",274677873,,,52.2434979,5.6343227
2016,2016,Export,Oman,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",221,,,-41.5000831,172.8344077
2016,2016,Export,Oman,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",98,,,60.5000209,9.0999715
2016,2016,Export,Oman,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1169255686,,,30.3308401,71.247499
2016,2016,Export,Oman,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",161328,,,12.7503486,122.7312101
2016,2016,Export,Oman,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5206504,,,25.3336984,51.2295295
2016,2016,Export,Oman,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",879,,,64.6863136,97.7453061
2016,2016,Export,Oman,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",67361140,,,25.6242618,42.3528328
2016,2016,Export,Oman,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7799739,,,-4.6574977,55.4540146
2016,2016,Export,Oman,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38699,,,8.6400349,-11.8400269
2016,2016,Export,Oman,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",483752239,,,22.3511148,78.6677428
2016,2016,Export,Oman,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2182595,,,1.357107,103.8194992
2016,2016,Export,Oman,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2694,,,15.9266657,107.9650855
2016,2016,Export,Oman,Somalia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10491850,,,8.3676771,49.083416
2016,2016,Export,Oman,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",800499306,,,-28.8166236,24.991639
2016,2016,Export,Oman,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1344,,,39.3260685,-4.8379791
2016,2016,Export,Oman,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6257,,,14.5844444,29.4917691
2016,2016,Export,Oman,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5479,,,14.8971921,100.83273
2016,2016,Export,Oman,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",412075546,,,24.0002488,53.9994829
2016,2016,Export,Oman,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4691,,,49.4871968,31.2718321
2016,2016,Export,Oman,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",676,,,26.2540493,29.2675469
2016,2016,Export,Oman,United Rep. of Tanzania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",138109402,,,,
2016,2016,Export,Oman,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5724100,,,,
2016,2016,Export,Oman,"Areas, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16432288799,,,,
2017,2017,Export,Oman,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21977873689,,,-36.8535712,174.7456809
2017,2017,Export,Oman,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40868953,,,-34.9964963,-64.9672817
2017,2017,Export,Oman,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1196051,,,26.1551249,50.5344606
2017,2017,Export,Oman,Bangladesh,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1559620,,,24.4769288,90.2934413
2017,2017,Export,Oman,Brunei Darussalam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65950,,,,
2017,2017,Export,Oman,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",309061,,,61.0666922,-107.991707
2017,2017,Export,Oman,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35290051,,,7.5554942,80.7137847
2017,2017,Export,Oman,Chile,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",767,,,-31.7613365,-71.3187697
2017,2017,Export,Oman,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14418084,,,35.000074,104.999927
2017,2017,Export,Oman,Congo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38691,,,-2.9814344,23.8222636
2017,2017,Export,Oman,Dominican Rep.,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",202,,,,
2017,2017,Export,Oman,Ethiopia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4186155,,,10.2116702,38.6521203
2017,2017,Export,Oman,Eritrea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5008863,,,15.9500319,37.9999668
2017,2017,Export,Oman,Djibouti,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",50273171,,,11.8145966,42.8453061
2017,2017,Export,Oman,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",111,,,51.1638175,10.4478313
2017,2017,Export,Oman,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5968,,,8.0300284,-1.0800271
2017,2017,Export,Oman,Gibraltar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10598649,,,36.1285933,-5.3474761
2017,2017,Export,Oman,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5885,,,38.9953683,21.9877132
2017,2017,Export,Oman,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",697133,,,22.350627,114.1849161
2017,2017,Export,Oman,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",195442624,,,32.6475314,54.5643516
2017,2017,Export,Oman,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",98022701,,,33.0955793,44.1749775
2017,2017,Export,Oman,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",67477,,,,
2017,2017,Export,Oman,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2217365,,,31.1667049,36.941628
2017,2017,Export,Oman,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",54224106,,,1.4419683,38.4313975
2017,2017,Export,Oman,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5793562,,,,
2017,2017,Export,Oman,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",95512345,,,29.2733964,47.4979476
2017,2017,Export,Oman,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1371217,,,33.8750629,35.843409
2017,2017,Export,Oman,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5284,,,56.8406494,24.7537645
2017,2017,Export,Oman,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",800774,,,26.8234472,18.1236723
2017,2017,Export,Oman,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22873241,,,4.5693754,102.2656823
2017,2017,Export,Oman,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",721859,,,3.7203503,73.2244152
2017,2017,Export,Oman,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3802,,,20.2540382,-9.2399263
2017,2017,Export,Oman,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",94818558,,,,
2017,2017,Export,Oman,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",69401746,,,,
2017,2017,Export,Oman,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43121585,,,52.2434979,5.6343227
2017,2017,Export,Oman,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",419818292,,,30.3308401,71.247499
2017,2017,Export,Oman,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2236,,,8.559559,-81.1308434
2017,2017,Export,Oman,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4487567,,,12.7503486,122.7312101
2017,2017,Export,Oman,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18105499,,,25.3336984,51.2295295
2017,2017,Export,Oman,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",155880230,,,25.6242618,42.3528328
2017,2017,Export,Oman,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7664740,,,-4.6574977,55.4540146
2017,2017,Export,Oman,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",206505835,,,22.3511148,78.6677428
2017,2017,Export,Oman,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32111588,,,1.357107,103.8194992
2017,2017,Export,Oman,Somalia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",78424416,,,8.3676771,49.083416
2017,2017,Export,Oman,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",333059447,,,-28.8166236,24.991639
2017,2017,Export,Oman,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8452,,,39.3260685,-4.8379791
2017,2017,Export,Oman,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6933,,,14.5844444,29.4917691
2017,2017,Export,Oman,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41,,,14.8971921,100.83273
2017,2017,Export,Oman,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",268008405,,,24.0002488,53.9994829
2017,2017,Export,Oman,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11714701,,,38.9597594,34.9249653
2017,2017,Export,Oman,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19349,,,49.4871968,31.2718321
2017,2017,Export,Oman,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19646882,,,26.2540493,29.2675469
2017,2017,Export,Oman,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8779174,,,54.7023545,-3.2765753
2017,2017,Export,Oman,United Rep. of Tanzania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25310114,,,,
2017,2017,Export,Oman,Free Zones,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8075,,,,
2017,2017,Export,Oman,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26407017,,,,
2017,2017,Export,Oman,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",355117421,,,16.3471243,47.8915271
2017,2017,Export,Oman,"Areas, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19157865636,,,,
2018,2018,Export,Oman,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28962639546,,,-36.8535712,174.7456809
2018,2018,Export,Oman,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42734230,,,-34.9964963,-64.9672817
2018,2018,Export,Oman,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1067029,,,26.1551249,50.5344606
2018,2018,Export,Oman,Bangladesh,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",726621,,,24.4769288,90.2934413
2018,2018,Export,Oman,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15452490,,,-10.3333333,-53.2
2018,2018,Export,Oman,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",272153,,,4.6125522,13.1535811
2018,2018,Export,Oman,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",152280,,,61.0666922,-107.991707
2018,2018,Export,Oman,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",241807,,,7.5554942,80.7137847
2018,2018,Export,Oman,Chad,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1820,,,,
2018,2018,Export,Oman,Chile,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",208,,,-31.7613365,-71.3187697
2018,2018,Export,Oman,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56283,,,35.000074,104.999927
2018,2018,Export,Oman,Dominican Rep.,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2371,,,,
2018,2018,Export,Oman,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35084,,,58.7523778,25.3319078
2018,2018,Export,Oman,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",260,,,46.603354,1.8883335
2018,2018,Export,Oman,Djibouti,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62526225,,,11.8145966,42.8453061
2018,2018,Export,Oman,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6371,,,32.3293809,-83.1137366
2018,2018,Export,Oman,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21469,,,38.9953683,21.9877132
2018,2018,Export,Oman,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",953149,,,22.350627,114.1849161
2018,2018,Export,Oman,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",999490,,,32.6475314,54.5643516
2018,2018,Export,Oman,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",139524601,,,33.0955793,44.1749775
2018,2018,Export,Oman,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3739,,,,
2018,2018,Export,Oman,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23325737,,,31.1667049,36.941628
2018,2018,Export,Oman,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20101397,,,1.4419683,38.4313975
2018,2018,Export,Oman,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7391,,,,
2018,2018,Export,Oman,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5996087,,,29.2733964,47.4979476
2018,2018,Export,Oman,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1374077,,,33.8750629,35.843409
2018,2018,Export,Oman,Liberia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3843,,,5.7499721,-9.3658524
2018,2018,Export,Oman,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1271373,,,26.8234472,18.1236723
2018,2018,Export,Oman,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",606306,,,4.5693754,102.2656823
2018,2018,Export,Oman,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",743414,,,3.7203503,73.2244152
2018,2018,Export,Oman,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11807,,,20.2540382,-9.2399263
2018,2018,Export,Oman,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12245132,,,,
2018,2018,Export,Oman,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",91379924,,,52.2434979,5.6343227
2018,2018,Export,Oman,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",52249,,,9.6000359,7.9999721
2018,2018,Export,Oman,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",266492277,,,30.3308401,71.247499
2018,2018,Export,Oman,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7816912,,,12.7503486,122.7312101
2018,2018,Export,Oman,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",276157067,,,25.3336984,51.2295295
2018,2018,Export,Oman,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3089,,,64.6863136,97.7453061
2018,2018,Export,Oman,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1048689,,,25.6242618,42.3528328
2018,2018,Export,Oman,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",51019,,,-4.6574977,55.4540146
2018,2018,Export,Oman,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44631,,,8.6400349,-11.8400269
2018,2018,Export,Oman,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",53806234,,,22.3511148,78.6677428
2018,2018,Export,Oman,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",57767630,,,1.357107,103.8194992
2018,2018,Export,Oman,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39154,,,15.9266657,107.9650855
2018,2018,Export,Oman,Somalia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46501444,,,8.3676771,49.083416
2018,2018,Export,Oman,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",223554224,,,-28.8166236,24.991639
2018,2018,Export,Oman,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5201539,,,14.5844444,29.4917691
2018,2018,Export,Oman,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5607,,,59.6749712,14.5208584
2018,2018,Export,Oman,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2478709,,,46.7985624,8.2319736
2018,2018,Export,Oman,Syria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",67287,,,34.6401861,39.0494106
2018,2018,Export,Oman,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7091424,,,14.8971921,100.83273
2018,2018,Export,Oman,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",83357714,,,24.0002488,53.9994829
2018,2018,Export,Oman,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",74996,,,49.4871968,31.2718321
2018,2018,Export,Oman,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17696495,,,26.2540493,29.2675469
2018,2018,Export,Oman,United Rep. of Tanzania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4890613,,,,
2018,2018,Export,Oman,Free Zones,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",977123,,,,
2018,2018,Export,Oman,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",175960,,,,
2018,2018,Export,Oman,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",210803325,,,16.3471243,47.8915271
2018,2018,Export,Oman,"Areas, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27274639938,,,,
2019,2019,Export,Oman,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26774893005,,,-36.8535712,174.7456809
2019,2019,Export,Oman,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38879,,,-24.7761086,134.755
2019,2019,Export,Oman,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1359596,,,26.1551249,50.5344606
2019,2019,Export,Oman,Bangladesh,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1069999,,,24.4769288,90.2934413
2019,2019,Export,Oman,Myanmar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11578,,,,
2019,2019,Export,Oman,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",338007,,,4.6125522,13.1535811
2019,2019,Export,Oman,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",441185,,,61.0666922,-107.991707
2019,2019,Export,Oman,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33643,,,7.5554942,80.7137847
2019,2019,Export,Oman,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",281302,,,35.000074,104.999927
2019,2019,Export,Oman,Dominican Rep.,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9170,,,,
2019,2019,Export,Oman,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1227,,,46.603354,1.8883335
2019,2019,Export,Oman,Djibouti,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29864,,,11.8145966,42.8453061
2019,2019,Export,Oman,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39300,,,32.3293809,-83.1137366
2019,2019,Export,Oman,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1461,,,51.1638175,10.4478313
2019,2019,Export,Oman,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",115599,,,8.0300284,-1.0800271
2019,2019,Export,Oman,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4179,,,38.9953683,21.9877132
2019,2019,Export,Oman,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",566416,,,22.350627,114.1849161
2019,2019,Export,Oman,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1287417,,,32.6475314,54.5643516
2019,2019,Export,Oman,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",579521,,,33.0955793,44.1749775
2019,2019,Export,Oman,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4148,,,42.6384261,12.674297
2019,2019,Export,Oman,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10403,,,,
