yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Qatar,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1539,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017,Export,Qatar,Nigeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",715,25.3336984,51.2295295,9.6000359,7.9999721
2017,2017,Export,Qatar,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2564,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Export,Qatar,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",747,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017,Export,Qatar,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1961,25.3336984,51.2295295,52.215933,19.134422
2017,2017,Export,Qatar,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2841,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017,Export,Qatar,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",486,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017,Export,Qatar,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30104,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Export,Qatar,Serbia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",307,25.3336984,51.2295295,44.1534121,20.55144
2017,2017,Export,Qatar,Seychelles,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",679,25.3336984,51.2295295,-4.6574977,55.4540146
2017,2017,Export,Qatar,India,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7480,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Export,Qatar,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",919,25.3336984,51.2295295,1.357107,103.8194992
2017,2017,Export,Qatar,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",168,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017,Export,Qatar,Somalia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1318,25.3336984,51.2295295,8.3676771,49.083416
2017,2017,Export,Qatar,South Africa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2900,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Export,Qatar,Spain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",202736,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Export,Qatar,Sweden,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",70,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017,Export,Qatar,Switzerland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",360080,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Export,Qatar,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2541,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Export,Qatar,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1091370,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Export,Qatar,Tunisia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",769,25.3336984,51.2295295,33.8439408,9.400138
2017,2017,Export,Qatar,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10837,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Export,Qatar,Uganda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",209,25.3336984,51.2295295,1.5333554,32.2166578
2017,2017,Export,Qatar,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",730873,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Export,Qatar,United Rep. of Tanzania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1824,25.3336984,51.2295295,,
2017,2017,Export,Qatar,USA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",56428,25.3336984,51.2295295,,
2018,2018,Export,Qatar,World,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5240829,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Export,Qatar,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18692,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Export,Qatar,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",568049,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Export,Qatar,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49910,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018,Export,Qatar,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22061,25.3336984,51.2295295,22.350627,114.1849161
2018,2018,Export,Qatar,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",898555,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Export,Qatar,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",400347,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Export,Qatar,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",476441,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Export,Qatar,Netherlands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",324652,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018,Export,Qatar,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",273324,25.3336984,51.2295295,1.357107,103.8194992
2018,2018,Export,Qatar,Spain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",311009,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018,Export,Qatar,Switzerland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",363498,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018,Export,Qatar,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17884,25.3336984,51.2295295,14.8971921,100.83273
2018,2018,Export,Qatar,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1516401,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019,Export,Qatar,World,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4593357,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Export,Qatar,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42577,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019,Export,Qatar,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19404,25.3336984,51.2295295,55.670249,10.3333283
2019,2019,Export,Qatar,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",557674,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Export,Qatar,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",129445,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019,Export,Qatar,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1608408,25.3336984,51.2295295,42.6384261,12.674297
2019,2019,Export,Qatar,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19563,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019,Export,Qatar,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",570611,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019,Export,Qatar,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14584,25.3336984,51.2295295,33.8750629,35.843409
2019,2019,Export,Qatar,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",239207,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Export,Qatar,Netherlands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",270891,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019,Export,Qatar,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14209,25.3336984,51.2295295,39.6621648,-8.1353519
2019,2019,Export,Qatar,Spain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",426652,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019,Export,Qatar,Switzerland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",406466,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019,Export,Qatar,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",234103,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019,Export,Qatar,USA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39554,25.3336984,51.2295295,,
2020,2020,Export,Qatar,World,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4718947,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Export,Qatar,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",277633,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Export,Qatar,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",88884,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Export,Qatar,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",451767,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Export,Qatar,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",647522,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Export,Qatar,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",134769,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Export,Qatar,Netherlands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",108255,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020,Export,Qatar,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33911,25.3336984,51.2295295,12.7503486,122.7312101
2020,2020,Export,Qatar,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",319873,25.3336984,51.2295295,1.357107,103.8194992
2020,2020,Export,Qatar,Spain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",122696,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Export,Qatar,Switzerland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2133028,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020,Export,Qatar,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33610,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Export,Qatar,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",94721,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Export,Qatar,USA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",272272,25.3336984,51.2295295,,
2021,2021,Export,Qatar,World,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5828414,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Export,Qatar,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1031298,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021,Export,Qatar,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",281801,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Export,Qatar,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16231,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021,Export,Qatar,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27730,25.3336984,51.2295295,22.350627,114.1849161
2021,2021,Export,Qatar,Iraq,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16608,25.3336984,51.2295295,33.0955793,44.1749775
2021,2021,Export,Qatar,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",948711,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Export,Qatar,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",194115,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021,Export,Qatar,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",78917,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021,Export,Qatar,Netherlands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",176955,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021,Export,Qatar,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16609,25.3336984,51.2295295,12.7503486,122.7312101
2021,2021,Export,Qatar,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",597471,25.3336984,51.2295295,1.357107,103.8194992
2021,2021,Export,Qatar,Spain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",140646,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021,Export,Qatar,Switzerland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1055344,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021,Export,Qatar,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1009196,25.3336984,51.2295295,24.0002488,53.9994829
2021,2021,Export,Qatar,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",218481,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Export,Qatar,USA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18295,25.3336984,51.2295295,,
