yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Cyprus,"Other Europe, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",5456.0,,34.9823018,33.1451285,,
2007,2007.0,Re-Export,Cyprus,Portugal,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",15801.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2007,2007.0,Re-Export,Cyprus,Qatar,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1975.0,,34.9823018,33.1451285,25.3336984,51.2295295
2007,2007.0,Re-Export,Cyprus,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",46244.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Re-Export,Cyprus,Senegal,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",493.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2007,2007.0,Re-Export,Cyprus,Serbia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1844.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Re-Export,Cyprus,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",113934.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Re-Export,Cyprus,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1227.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Re-Export,Cyprus,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",840.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Re-Export,Cyprus,Syria,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1975.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Re-Export,Cyprus,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",33943.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Re-Export,Cyprus,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",21342.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Re-Export,Cyprus,Tunisia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1975.0,,34.9823018,33.1451285,33.8439408,9.400138
2007,2007.0,Re-Export,Cyprus,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",18956.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Re-Export,Cyprus,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",711940.0,,34.9823018,33.1451285,54.7023545,-3.2765753
