yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,Mauritius,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10731.0,,33.8750629,35.843409,-20.2759451,57.5703566
2007,2007.0,Import,Lebanon,Mexico,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",684.0,,33.8750629,35.843409,23.6585116,-102.0077097
2007,2007.0,Import,Lebanon,"Other Asia, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",71141.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Rep. of Moldova,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1358.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Morocco,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",74436.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Import,Lebanon,Nepal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",379.0,,33.8750629,35.843409,28.1083929,84.0917139
2007,2007.0,Import,Lebanon,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",111593.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,New Zealand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",700.0,,33.8750629,35.843409,-41.5000831,172.8344077
2007,2007.0,Import,Lebanon,Pakistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",307691.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Import,Lebanon,Peru,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4694.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2007,2007.0,Import,Lebanon,Philippines,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",28818.0,,33.8750629,35.843409,12.7503486,122.7312101
2007,2007.0,Import,Lebanon,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",74176.0,,33.8750629,35.843409,52.215933,19.134422
2007,2007.0,Import,Lebanon,Portugal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",73841.0,,33.8750629,35.843409,39.6621648,-8.1353519
2007,2007.0,Import,Lebanon,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",413866.0,,33.8750629,35.843409,45.9852129,24.6859225
2007,2007.0,Import,Lebanon,Russian Federation,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",221.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Import,Lebanon,Saudi Arabia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",472.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Import,Lebanon,Serbia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",496.0,,33.8750629,35.843409,44.1534121,20.55144
2007,2007.0,Import,Lebanon,India,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1484769.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7712.0,,33.8750629,35.843409,1.357107,103.8194992
2007,2007.0,Import,Lebanon,Slovakia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17894.0,,33.8750629,35.843409,48.7411522,19.4528646
2007,2007.0,Import,Lebanon,Viet Nam,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",207300.0,,33.8750629,35.843409,15.9266657,107.9650855
2007,2007.0,Import,Lebanon,South Africa,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Import,Lebanon,Zimbabwe,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",131.0,,33.8750629,35.843409,-18.4554963,29.7468414
2007,2007.0,Import,Lebanon,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1271401.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Eswatini,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33.0,,33.8750629,35.843409,-26.5624806,31.3991317
2007,2007.0,Import,Lebanon,Sweden,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2496.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Import,Lebanon,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26430.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Import,Lebanon,Syria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",208090.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,Thailand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",301226.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Import,Lebanon,Trinidad and Tobago,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5.0,,33.8750629,35.843409,10.7466905,-61.0840075
2007,2007.0,Import,Lebanon,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15262.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Import,Lebanon,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",127215.0,,33.8750629,35.843409,33.8439408,9.400138
2007,2007.0,Import,Lebanon,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1097386.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,Ukraine,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27132.0,,33.8750629,35.843409,49.4871968,31.2718321
2007,2007.0,Import,Lebanon,Egypt,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15515.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Import,Lebanon,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",162553.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",166163.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Import,Lebanon,Uruguay,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5120.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2007,2007.0,Import,Lebanon,Venezuela,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2279.0,,33.8750629,35.843409,8.0018709,-66.1109318
2007,2007.0,Import,Lebanon,"Areas, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16568.0,,33.8750629,35.843409,,
