yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Import,Israel,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,43000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2015,2015.0,Import,Israel,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,66000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Import,Israel,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,35000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Import,Israel,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,1236000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Import,Israel,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,50000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,9000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2015,2015.0,Import,Israel,Finland,64.0,Footwear; gaiters and the like; parts of such articles,176000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Import,Israel,France,64.0,Footwear; gaiters and the like; parts of such articles,6189000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Germany,64.0,Footwear; gaiters and the like; parts of such articles,7909000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Greece,64.0,Footwear; gaiters and the like; parts of such articles,282000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Import,Israel,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,29001000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Import,Israel,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,100000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Import,Israel,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,3625000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2015,2015.0,Import,Israel,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Import,Israel,Italy,64.0,Footwear; gaiters and the like; parts of such articles,27203000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Japan,64.0,Footwear; gaiters and the like; parts of such articles,280000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Import,Israel,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,39000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Import,Israel,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2015,2015.0,Import,Israel,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,2967000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,3444000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,504000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Import,Israel,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,20135000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Montenegro,64.0,Footwear; gaiters and the like; parts of such articles,242000.0,,30.8124247,34.8594762,42.9868853,19.5180992
2015,2015.0,Import,Israel,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,42000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2015,2015.0,Import,Israel,Nepal,64.0,Footwear; gaiters and the like; parts of such articles,4000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2015,2015.0,Import,Israel,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,13175000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Import,Israel,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,76000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2015,2015.0,Import,Israel,Norway,64.0,Footwear; gaiters and the like; parts of such articles,35000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2015,2015.0,Import,Israel,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,7000.0,,30.8124247,34.8594762,30.3308401,71.247499
2015,2015.0,Import,Israel,Panama,64.0,Footwear; gaiters and the like; parts of such articles,382000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2015,2015.0,Import,Israel,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,4000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2015,2015.0,Import,Israel,Poland,64.0,Footwear; gaiters and the like; parts of such articles,341000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Import,Israel,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,4211000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Import,Israel,Romania,64.0,Footwear; gaiters and the like; parts of such articles,402000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2015,2015.0,Import,Israel,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,57000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Import,Israel,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,18000.0,,30.8124247,34.8594762,44.1534121,20.55144
2015,2015.0,Import,Israel,India,64.0,Footwear; gaiters and the like; parts of such articles,6721000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Import,Israel,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,15414000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Import,Israel,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,5000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2015,2015.0,Import,Israel,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,9122000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2015,2015.0,Import,Israel,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,37000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2015,2015.0,Import,Israel,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,33000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2015,2015.0,Import,Israel,Spain,64.0,Footwear; gaiters and the like; parts of such articles,32153000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Import,Israel,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,3221000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Import,Israel,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,34378000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Import,Israel,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1749000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Import,Israel,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,16000.0,,30.8124247,34.8594762,33.8439408,9.400138
2015,2015.0,Import,Israel,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,8492000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Import,Israel,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,77000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2015,2015.0,Import,Israel,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,4000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2015,2015.0,Import,Israel,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,14855000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Import,Israel,USA,64.0,Footwear; gaiters and the like; parts of such articles,34077000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2015,2015.0,Import,Israel,Uruguay,64.0,Footwear; gaiters and the like; parts of such articles,79000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2015,2015.0,Import,Israel,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,11000.0,,30.8124247,34.8594762,,
