yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Oman,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11306865.0,,21.0000287,57.0036901,22.350627,114.1849161
2017,2017.0,Re-Export,Oman,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62418.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Re-Export,Oman,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30943349.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Re-Export,Oman,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",175609.0,,21.0000287,57.0036901,33.0955793,44.1749775
2017,2017.0,Re-Export,Oman,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32775.0,,21.0000287,57.0036901,52.865196,-7.9794599
2017,2017.0,Re-Export,Oman,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34657.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Re-Export,Oman,Jamaica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",407159.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2017,2017.0,Re-Export,Oman,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",121042.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Re-Export,Oman,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2340.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Re-Export,Oman,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4704.0,,21.0000287,57.0036901,1.4419683,38.4313975
2017,2017.0,Re-Export,Oman,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",177472.0,,21.0000287,57.0036901,,
2017,2017.0,Re-Export,Oman,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2502709.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Re-Export,Oman,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26364.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Re-Export,Oman,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37157.0,,21.0000287,57.0036901,26.8234472,18.1236723
2017,2017.0,Re-Export,Oman,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",928709.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Re-Export,Oman,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7344.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2017,2017.0,Re-Export,Oman,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50421.0,,21.0000287,57.0036901,,
2017,2017.0,Re-Export,Oman,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1608283.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Re-Export,Oman,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88.0,,21.0000287,57.0036901,60.5000209,9.0999715
2017,2017.0,Re-Export,Oman,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34176.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Re-Export,Oman,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",207656.0,,21.0000287,57.0036901,8.559559,-81.1308434
2017,2017.0,Re-Export,Oman,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",135.0,,21.0000287,57.0036901,12.7503486,122.7312101
2017,2017.0,Re-Export,Oman,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13146.0,,21.0000287,57.0036901,52.215933,19.134422
2017,2017.0,Re-Export,Oman,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3360.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2017,2017.0,Re-Export,Oman,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",119289237.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Re-Export,Oman,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7659.0,,21.0000287,57.0036901,45.9852129,24.6859225
2017,2017.0,Re-Export,Oman,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30694.0,,21.0000287,57.0036901,64.6863136,97.7453061
2017,2017.0,Re-Export,Oman,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",821838.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Re-Export,Oman,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",676312.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Re-Export,Oman,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3730748.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Re-Export,Oman,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31586.0,,21.0000287,57.0036901,15.9266657,107.9650855
2017,2017.0,Re-Export,Oman,Somalia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8907187.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Re-Export,Oman,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53807.0,,21.0000287,57.0036901,-28.8166236,24.991639
2017,2017.0,Re-Export,Oman,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",161516.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Re-Export,Oman,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",189.0,,21.0000287,57.0036901,14.5844444,29.4917691
2017,2017.0,Re-Export,Oman,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",454488.0,,21.0000287,57.0036901,59.6749712,14.5208584
2017,2017.0,Re-Export,Oman,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92520.0,,21.0000287,57.0036901,46.7985624,8.2319736
2017,2017.0,Re-Export,Oman,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73695.0,,21.0000287,57.0036901,34.6401861,39.0494106
2017,2017.0,Re-Export,Oman,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51076.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Re-Export,Oman,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58185602.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Re-Export,Oman,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3063.0,,21.0000287,57.0036901,33.8439408,9.400138
2017,2017.0,Re-Export,Oman,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",105066.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Re-Export,Oman,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93198.0,,21.0000287,57.0036901,49.4871968,31.2718321
2017,2017.0,Re-Export,Oman,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2533263.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Re-Export,Oman,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4811505.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Re-Export,Oman,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3381.0,,21.0000287,57.0036901,,
2017,2017.0,Re-Export,Oman,Free Zones,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",683445.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2017,2017.0,Re-Export,Oman,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2159209.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Re-Export,Oman,Venezuela,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5451.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2017,2017.0,Re-Export,Oman,Yemen,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4032844.0,,21.0000287,57.0036901,16.3471243,47.8915271
