yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11782.0,,28.0000272,2.9999825,45.9852129,24.6859225
2016,2016.0,Import,Algeria,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3085.0,,28.0000272,2.9999825,64.6863136,97.7453061
2016,2016.0,Import,Algeria,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",94.0,,28.0000272,2.9999825,44.1534121,20.55144
2016,2016.0,Import,Algeria,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13161327.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1108.0,,28.0000272,2.9999825,1.357107,103.8194992
2016,2016.0,Import,Algeria,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22232.0,,28.0000272,2.9999825,48.7411522,19.4528646
2016,2016.0,Import,Algeria,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",159372.0,,28.0000272,2.9999825,15.9266657,107.9650855
2016,2016.0,Import,Algeria,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",264.0,,28.0000272,2.9999825,45.8133113,14.4808369
2016,2016.0,Import,Algeria,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14197.0,,28.0000272,2.9999825,-28.8166236,24.991639
2016,2016.0,Import,Algeria,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2848517.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31076.0,,28.0000272,2.9999825,59.6749712,14.5208584
2016,2016.0,Import,Algeria,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",183.0,,28.0000272,2.9999825,46.7985624,8.2319736
2016,2016.0,Import,Algeria,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",116432.0,,28.0000272,2.9999825,34.6401861,39.0494106
2016,2016.0,Import,Algeria,Tajikistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47322.0,,28.0000272,2.9999825,38.6281733,70.8156541
2016,2016.0,Import,Algeria,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",129830.0,,28.0000272,2.9999825,14.8971921,100.83273
2016,2016.0,Import,Algeria,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76124.0,,28.0000272,2.9999825,24.0002488,53.9994829
2016,2016.0,Import,Algeria,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1596242.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Import,Algeria,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19565631.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Import,Algeria,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",627.0,,28.0000272,2.9999825,49.4871968,31.2718321
2016,2016.0,Import,Algeria,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3360842.0,,28.0000272,2.9999825,26.2540493,29.2675469
2016,2016.0,Import,Algeria,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",111366.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Import,Algeria,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",403788.0,,28.0000272,2.9999825,39.7837304,-100.445882
