yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,Cyprus,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7527.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2020,2020.0,Import,State of Palestine,Denmark,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",94905.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2020,2020.0,Import,State of Palestine,Ethiopia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6123279.0,,31.46242095,34.262716572130714,10.2116702,38.6521203
2020,2020.0,Import,State of Palestine,France,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",236776.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2020,2020.0,Import,State of Palestine,Germany,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",77582.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2020,2020.0,Import,State of Palestine,Indonesia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1424.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2020,2020.0,Import,State of Palestine,Israel,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25871666.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2020,2020.0,Import,State of Palestine,Italy,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",156123.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2020,2020.0,Import,State of Palestine,Japan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19556.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2020,2020.0,Import,State of Palestine,Jordan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",212355.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2020,2020.0,Import,State of Palestine,Kenya,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",37155.0,,31.46242095,34.262716572130714,1.4419683,38.4313975
2020,2020.0,Import,State of Palestine,Latvia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",102806.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2020,2020.0,Import,State of Palestine,"Other Asia, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13841.0,,31.46242095,34.262716572130714,,
2020,2020.0,Import,State of Palestine,Netherlands,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1629320.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2020,2020.0,Import,State of Palestine,New Zealand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8394.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2020,2020.0,Import,State of Palestine,Nigeria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",505924.0,,31.46242095,34.262716572130714,9.6000359,7.9999721
2020,2020.0,Import,State of Palestine,Peru,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",40573.0,,31.46242095,34.262716572130714,-6.8699697,-75.0458515
2020,2020.0,Import,State of Palestine,Poland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17704.0,,31.46242095,34.262716572130714,52.215933,19.134422
2020,2020.0,Import,State of Palestine,Russian Federation,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",86465.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2020,2020.0,Import,State of Palestine,India,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1355818.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2020,2020.0,Import,State of Palestine,Somalia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",37932.0,,31.46242095,34.262716572130714,8.3676771,49.083416
2020,2020.0,Import,State of Palestine,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",205673.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2020,2020.0,Import,State of Palestine,Switzerland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",82397.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2020,2020.0,Import,State of Palestine,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",207935.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2020,2020.0,Import,State of Palestine,United Arab Emirates,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2754.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2020,2020.0,Import,State of Palestine,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",658026.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2020,2020.0,Import,State of Palestine,Ukraine,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",86058.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2020,2020.0,Import,State of Palestine,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1950318.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2020,2020.0,Import,State of Palestine,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26833.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2020,2020.0,Import,State of Palestine,United Rep. of Tanzania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",130156.0,,31.46242095,34.262716572130714,,
2020,2020.0,Import,State of Palestine,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",612574.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2020,2020.0,Import,State of Palestine,Burkina Faso,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",347784.0,,31.46242095,34.262716572130714,12.0753083,-1.6880314
