yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Kuwait,Italy,83,Metal; miscellaneous products of base metal,71588,,,42.6384261,12.674297
2019,2019,Export,Kuwait,Jordan,83,Metal; miscellaneous products of base metal,319,,,31.1667049,36.941628
2019,2019,Export,Kuwait,Rep. of Korea,83,Metal; miscellaneous products of base metal,227,,,,
2019,2019,Export,Kuwait,Lebanon,83,Metal; miscellaneous products of base metal,148,,,33.8750629,35.843409
2019,2019,Export,Kuwait,Mali,83,Metal; miscellaneous products of base metal,1149,,,16.3700359,-2.2900239
2019,2019,Export,Kuwait,Mauritania,83,Metal; miscellaneous products of base metal,2594,,,20.2540382,-9.2399263
2019,2019,Export,Kuwait,Oman,83,Metal; miscellaneous products of base metal,3199,,,21.0000287,57.0036901
2019,2019,Export,Kuwait,Qatar,83,Metal; miscellaneous products of base metal,2521262,,,25.3336984,51.2295295
2019,2019,Export,Kuwait,Saudi Arabia,83,Metal; miscellaneous products of base metal,781553,,,25.6242618,42.3528328
2019,2019,Export,Kuwait,India,83,Metal; miscellaneous products of base metal,6202,,,22.3511148,78.6677428
2019,2019,Export,Kuwait,Singapore,83,Metal; miscellaneous products of base metal,1114,,,1.357107,103.8194992
2019,2019,Export,Kuwait,Somalia,83,Metal; miscellaneous products of base metal,1101,,,8.3676771,49.083416
2019,2019,Export,Kuwait,Spain,83,Metal; miscellaneous products of base metal,329,,,39.3260685,-4.8379791
2019,2019,Export,Kuwait,Togo,83,Metal; miscellaneous products of base metal,2300,,,8.7800265,1.0199765
2019,2019,Export,Kuwait,United Arab Emirates,83,Metal; miscellaneous products of base metal,263134,,,24.0002488,53.9994829
2019,2019,Export,Kuwait,Tunisia,83,Metal; miscellaneous products of base metal,310,,,33.8439408,9.400138
2019,2019,Export,Kuwait,Turkey,83,Metal; miscellaneous products of base metal,921125,,,38.9597594,34.9249653
2019,2019,Export,Kuwait,Egypt,83,Metal; miscellaneous products of base metal,4571,,,26.2540493,29.2675469
2019,2019,Export,Kuwait,United Kingdom,83,Metal; miscellaneous products of base metal,2862,,,54.7023545,-3.2765753
2019,2019,Export,Kuwait,Burkina Faso,83,Metal; miscellaneous products of base metal,823,,,,
2020,2020,Export,Kuwait,World,83,Metal; miscellaneous products of base metal,1579908,,,-36.8535712,174.7456809
2020,2020,Export,Kuwait,Albania,83,Metal; miscellaneous products of base metal,118,,,41.000028,19.9999619
2020,2020,Export,Kuwait,Bahrain,83,Metal; miscellaneous products of base metal,16249,,,26.1551249,50.5344606
2020,2020,Export,Kuwait,Canada,83,Metal; miscellaneous products of base metal,2403,,,61.0666922,-107.991707
2020,2020,Export,Kuwait,France,83,Metal; miscellaneous products of base metal,16413,,,46.603354,1.8883335
2020,2020,Export,Kuwait,Germany,83,Metal; miscellaneous products of base metal,3189,,,51.1638175,10.4478313
2020,2020,Export,Kuwait,Greece,83,Metal; miscellaneous products of base metal,30354,,,38.9953683,21.9877132
2020,2020,Export,Kuwait,Iran,83,Metal; miscellaneous products of base metal,1187,,,32.6475314,54.5643516
2020,2020,Export,Kuwait,Iraq,83,Metal; miscellaneous products of base metal,1439,,,33.0955793,44.1749775
2020,2020,Export,Kuwait,Italy,83,Metal; miscellaneous products of base metal,590,,,42.6384261,12.674297
2020,2020,Export,Kuwait,Rep. of Korea,83,Metal; miscellaneous products of base metal,74610,,,,
2020,2020,Export,Kuwait,Lebanon,83,Metal; miscellaneous products of base metal,18957,,,33.8750629,35.843409
2020,2020,Export,Kuwait,Maldives,83,Metal; miscellaneous products of base metal,125,,,3.7203503,73.2244152
2020,2020,Export,Kuwait,Oman,83,Metal; miscellaneous products of base metal,32089,,,21.0000287,57.0036901
2020,2020,Export,Kuwait,Philippines,83,Metal; miscellaneous products of base metal,2851,,,12.7503486,122.7312101
2020,2020,Export,Kuwait,Qatar,83,Metal; miscellaneous products of base metal,548057,,,25.3336984,51.2295295
2020,2020,Export,Kuwait,Saudi Arabia,83,Metal; miscellaneous products of base metal,408733,,,25.6242618,42.3528328
2020,2020,Export,Kuwait,Spain,83,Metal; miscellaneous products of base metal,4687,,,39.3260685,-4.8379791
2020,2020,Export,Kuwait,Sweden,83,Metal; miscellaneous products of base metal,57618,,,59.6749712,14.5208584
2020,2020,Export,Kuwait,Switzerland,83,Metal; miscellaneous products of base metal,1654,,,46.7985624,8.2319736
2020,2020,Export,Kuwait,Thailand,83,Metal; miscellaneous products of base metal,2724,,,14.8971921,100.83273
2020,2020,Export,Kuwait,United Arab Emirates,83,Metal; miscellaneous products of base metal,337337,,,24.0002488,53.9994829
2020,2020,Export,Kuwait,Egypt,83,Metal; miscellaneous products of base metal,4052,,,26.2540493,29.2675469
2020,2020,Export,Kuwait,United Kingdom,83,Metal; miscellaneous products of base metal,14472,,,54.7023545,-3.2765753
