yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,728701722,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,3759721242,30.3308401,71.247499,,
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Afghanistan, Afghanistan,7635447,30.3308401,71.247499,,
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Algeria, Algeria,2326949,30.3308401,71.247499,,
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Azerbaijan, Azerbaijan,84748,30.3308401,71.247499,,
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Bahrain, Bahrain,1912028,30.3308401,71.247499,,
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Comoros, Comoros,354199,30.3308401,71.247499,,
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Cyprus, Cyprus,2415273,30.3308401,71.247499,,
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Djibouti, Djibouti,3419900,30.3308401,71.247499,,
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Georgia, Georgia,175905,30.3308401,71.247499,,
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Iraq, Iraq,9593226,30.3308401,71.247499,,
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Jordan, Jordan,9231658,30.3308401,71.247499,,
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Kuwait, Kuwait,11496756,30.3308401,71.247499,,
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Lebanon, Lebanon,3557680,30.3308401,71.247499,,
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Libya, Libya,3145619,30.3308401,71.247499,,
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Malta, Malta,2602350,30.3308401,71.247499,,
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Mauritania, Mauritania,226802,30.3308401,71.247499,,
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Morocco, Morocco,188429,30.3308401,71.247499,,
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Oman, Oman,2653378,30.3308401,71.247499,,
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Qatar, Qatar,3584651,30.3308401,71.247499,,
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Saudi Arabia, Saudi Arabia,49161869,30.3308401,71.247499,,
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", United Arab Emirates, United Arab Emirates,82270024,30.3308401,71.247499,,
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Yemen, Yemen,465881,30.3308401,71.247499,,
