yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Armenia, Armenia,342483,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Azerbaijan, Azerbaijan,1671552,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,2066764,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Comoros, Comoros,89775,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,29124,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Djibouti, Djibouti,4424396,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Georgia, Georgia,8375,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Iraq, Iraq,902920,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,4762310,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,4494537,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,1653296,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,6406972,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,228548,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Mauritania, Mauritania,40708,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,263501,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,709124,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,881496,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,3838439,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,18157912,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",State of Palestine, State of Palestine,13974,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Yemen, Yemen,6963799,24.0002488,53.9994829,,
