yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2015,2015,Import,Turkey,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4142795,38.9597594,34.9249653,25.6242618,42.3528328
2015,2015,Import,Turkey,Senegal,8,"Fruit and nuts, edible; peel of citrus fruit or melons",12433,38.9597594,34.9249653,14.4750607,-14.4529612
2015,2015,Import,Turkey,Serbia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2917336,38.9597594,34.9249653,44.1534121,20.55144
2015,2015,Import,Turkey,India,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8499391,38.9597594,34.9249653,22.3511148,78.6677428
2015,2015,Import,Turkey,Singapore,8,"Fruit and nuts, edible; peel of citrus fruit or melons",654327,38.9597594,34.9249653,1.357107,103.8194992
2015,2015,Import,Turkey,Slovakia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",169283,38.9597594,34.9249653,48.7411522,19.4528646
2015,2015,Import,Turkey,Viet Nam,8,"Fruit and nuts, edible; peel of citrus fruit or melons",7735074,38.9597594,34.9249653,15.9266657,107.9650855
2015,2015,Import,Turkey,South Africa,8,"Fruit and nuts, edible; peel of citrus fruit or melons",816593,38.9597594,34.9249653,-28.8166236,24.991639
2015,2015,Import,Turkey,Zimbabwe,8,"Fruit and nuts, edible; peel of citrus fruit or melons",697,38.9597594,34.9249653,,
2015,2015,Import,Turkey,Spain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2774055,38.9597594,34.9249653,39.3260685,-4.8379791
2015,2015,Import,Turkey,Sudan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6456,38.9597594,34.9249653,14.5844444,29.4917691
2015,2015,Import,Turkey,Sweden,8,"Fruit and nuts, edible; peel of citrus fruit or melons",600115,38.9597594,34.9249653,59.6749712,14.5208584
2015,2015,Import,Turkey,Switzerland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3722241,38.9597594,34.9249653,46.7985624,8.2319736
2015,2015,Import,Turkey,Syria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4024820,38.9597594,34.9249653,34.6401861,39.0494106
2015,2015,Import,Turkey,Tajikistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",809092,38.9597594,34.9249653,38.6281733,70.8156541
2015,2015,Import,Turkey,Thailand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1611014,38.9597594,34.9249653,14.8971921,100.83273
2015,2015,Import,Turkey,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",237633,38.9597594,34.9249653,24.0002488,53.9994829
2015,2015,Import,Turkey,Tunisia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6240864,38.9597594,34.9249653,33.8439408,9.400138
2015,2015,Import,Turkey,Turkmenistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",24435,38.9597594,34.9249653,39.3763807,59.3924609
2015,2015,Import,Turkey,Uganda,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5042,38.9597594,34.9249653,1.5333554,32.2166578
2015,2015,Import,Turkey,Ukraine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8410725,38.9597594,34.9249653,49.4871968,31.2718321
2015,2015,Import,Turkey,North Macedonia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",176741,38.9597594,34.9249653,,
2015,2015,Import,Turkey,Egypt,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2239081,38.9597594,34.9249653,26.2540493,29.2675469
2015,2015,Import,Turkey,United Kingdom,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4287769,38.9597594,34.9249653,54.7023545,-3.2765753
2015,2015,Import,Turkey,United Rep. of Tanzania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6373,38.9597594,34.9249653,,
2015,2015,Import,Turkey,USA,8,"Fruit and nuts, edible; peel of citrus fruit or melons",210219783,38.9597594,34.9249653,,
2015,2015,Import,Turkey,Burkina Faso,8,"Fruit and nuts, edible; peel of citrus fruit or melons",185717,38.9597594,34.9249653,,
2015,2015,Import,Turkey,Uruguay,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4517,38.9597594,34.9249653,-32.8755548,-56.0201525
2015,2015,Import,Turkey,Uzbekistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",31711323,38.9597594,34.9249653,41.32373,63.9528098
2015,2015,Import,Turkey,"Areas, nes",8,"Fruit and nuts, edible; peel of citrus fruit or melons",15457,38.9597594,34.9249653,,
2016,2016,Import,Turkey,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",906891913,38.9597594,34.9249653,-36.8535712,174.7456809
2016,2016,Import,Turkey,Afghanistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4780380,38.9597594,34.9249653,33.7680065,66.2385139
2016,2016,Import,Turkey,Albania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",74919,38.9597594,34.9249653,41.000028,19.9999619
2016,2016,Import,Turkey,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",681423,38.9597594,34.9249653,28.0000272,2.9999825
2016,2016,Import,Turkey,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",16210,38.9597594,34.9249653,40.3936294,47.7872508
2016,2016,Import,Turkey,Argentina,8,"Fruit and nuts, edible; peel of citrus fruit or melons",197531,38.9597594,34.9249653,-34.9964963,-64.9672817
2016,2016,Import,Turkey,Australia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8281402,38.9597594,34.9249653,-24.7761086,134.755
2016,2016,Import,Turkey,Austria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",474071,38.9597594,34.9249653,47.59397,14.12456
2016,2016,Import,Turkey,Belgium,8,"Fruit and nuts, edible; peel of citrus fruit or melons",166160,38.9597594,34.9249653,50.6402809,4.6667145
2016,2016,Import,Turkey,Bolivia (Plurinational State of),8,"Fruit and nuts, edible; peel of citrus fruit or melons",163811,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Bosnia Herzegovina,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3477827,38.9597594,34.9249653,44.3053476,17.5961467
2016,2016,Import,Turkey,Brazil,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1247669,38.9597594,34.9249653,-10.3333333,-53.2
2016,2016,Import,Turkey,Bulgaria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2054640,38.9597594,34.9249653,42.6073975,25.4856617
2016,2016,Import,Turkey,Myanmar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1713,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Belarus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",240987,38.9597594,34.9249653,53.4250605,27.6971358
2016,2016,Import,Turkey,Canada,8,"Fruit and nuts, edible; peel of citrus fruit or melons",349140,38.9597594,34.9249653,61.0666922,-107.991707
2016,2016,Import,Turkey,Sri Lanka,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3159430,38.9597594,34.9249653,7.5554942,80.7137847
2016,2016,Import,Turkey,Chile,8,"Fruit and nuts, edible; peel of citrus fruit or melons",42826770,38.9597594,34.9249653,-31.7613365,-71.3187697
2016,2016,Import,Turkey,China,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6285933,38.9597594,34.9249653,35.000074,104.999927
2016,2016,Import,Turkey,Colombia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",23784157,38.9597594,34.9249653,4.099917,-72.9088133
2016,2016,Import,Turkey,Costa Rica,8,"Fruit and nuts, edible; peel of citrus fruit or melons",46207016,38.9597594,34.9249653,10.2735633,-84.0739102
2016,2016,Import,Turkey,Croatia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",208888,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",15461414,38.9597594,34.9249653,34.9823018,33.1451285
2016,2016,Import,Turkey,Czechia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",346205,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Denmark,8,"Fruit and nuts, edible; peel of citrus fruit or melons",211329,38.9597594,34.9249653,55.670249,10.3333283
2016,2016,Import,Turkey,Dominican Rep.,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4311,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Ecuador,8,"Fruit and nuts, edible; peel of citrus fruit or melons",182475164,38.9597594,34.9249653,-1.3397668,-79.3666965
2016,2016,Import,Turkey,Estonia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",41627,38.9597594,34.9249653,58.7523778,25.3319078
2016,2016,Import,Turkey,Finland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",75943,38.9597594,34.9249653,63.2467777,25.9209164
2016,2016,Import,Turkey,France,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5968074,38.9597594,34.9249653,46.603354,1.8883335
2016,2016,Import,Turkey,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",568449,38.9597594,34.9249653,32.3293809,-83.1137366
2016,2016,Import,Turkey,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3340958,38.9597594,34.9249653,31.46242095,34.262716572130714
2016,2016,Import,Turkey,Germany,8,"Fruit and nuts, edible; peel of citrus fruit or melons",11123433,38.9597594,34.9249653,51.1638175,10.4478313
2016,2016,Import,Turkey,Ghana,8,"Fruit and nuts, edible; peel of citrus fruit or melons",18236,38.9597594,34.9249653,8.0300284,-1.0800271
2016,2016,Import,Turkey,Gibraltar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",7574,38.9597594,34.9249653,36.1285933,-5.3474761
2016,2016,Import,Turkey,Greece,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3982636,38.9597594,34.9249653,38.9953683,21.9877132
2016,2016,Import,Turkey,Guatemala,8,"Fruit and nuts, edible; peel of citrus fruit or melons",31284216,38.9597594,34.9249653,15.5855545,-90.345759
2016,2016,Import,Turkey,Guinea,8,"Fruit and nuts, edible; peel of citrus fruit or melons",25711,38.9597594,34.9249653,10.7226226,-10.7083587
2016,2016,Import,Turkey,Honduras,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4858491,38.9597594,34.9249653,15.2572432,-86.0755145
2016,2016,Import,Turkey,"China, Hong Kong SAR",8,"Fruit and nuts, edible; peel of citrus fruit or melons",99020,38.9597594,34.9249653,22.350627,114.1849161
2016,2016,Import,Turkey,Hungary,8,"Fruit and nuts, edible; peel of citrus fruit or melons",63985,38.9597594,34.9249653,47.1817585,19.5060937
2016,2016,Import,Turkey,Indonesia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4479458,38.9597594,34.9249653,-2.4833826,117.8902853
2016,2016,Import,Turkey,Iran,8,"Fruit and nuts, edible; peel of citrus fruit or melons",78035452,38.9597594,34.9249653,32.6475314,54.5643516
2016,2016,Import,Turkey,Iraq,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1786068,38.9597594,34.9249653,33.0955793,44.1749775
2016,2016,Import,Turkey,Ireland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4591,38.9597594,34.9249653,52.865196,-7.9794599
2016,2016,Import,Turkey,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",7727653,38.9597594,34.9249653,30.8124247,34.8594762
2016,2016,Import,Turkey,Italy,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3988784,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Import,Turkey,Côte d'Ivoire,8,"Fruit and nuts, edible; peel of citrus fruit or melons",97232,38.9597594,34.9249653,7.9897371,-5.5679458
2016,2016,Import,Turkey,Japan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",122570,38.9597594,34.9249653,36.5748441,139.2394179
2016,2016,Import,Turkey,Kazakhstan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",389925,38.9597594,34.9249653,48.1012954,66.7780818
2016,2016,Import,Turkey,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",883606,38.9597594,34.9249653,31.1667049,36.941628
2016,2016,Import,Turkey,Kenya,8,"Fruit and nuts, edible; peel of citrus fruit or melons",14897,38.9597594,34.9249653,1.4419683,38.4313975
2016,2016,Import,Turkey,Kyrgyzstan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3142854,38.9597594,34.9249653,41.5089324,74.724091
2016,2016,Import,Turkey,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",171209,38.9597594,34.9249653,33.8750629,35.843409
2016,2016,Import,Turkey,Latvia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",37936,38.9597594,34.9249653,56.8406494,24.7537645
2016,2016,Import,Turkey,Libya,8,"Fruit and nuts, edible; peel of citrus fruit or melons",64478,38.9597594,34.9249653,26.8234472,18.1236723
2016,2016,Import,Turkey,Lithuania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",187353,38.9597594,34.9249653,55.3500003,23.7499997
2016,2016,Import,Turkey,Luxembourg,8,"Fruit and nuts, edible; peel of citrus fruit or melons",213412,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Madagascar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4241,38.9597594,34.9249653,-18.9249604,46.4416422
2016,2016,Import,Turkey,Malaysia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2172551,38.9597594,34.9249653,4.5693754,102.2656823
2016,2016,Import,Turkey,Mali,8,"Fruit and nuts, edible; peel of citrus fruit or melons",32600,38.9597594,34.9249653,16.3700359,-2.2900239
2016,2016,Import,Turkey,Mexico,8,"Fruit and nuts, edible; peel of citrus fruit or melons",160350,38.9597594,34.9249653,23.6585116,-102.0077097
2016,2016,Import,Turkey,Rep. of Moldova,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5381125,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",24941,38.9597594,34.9249653,31.1728205,-7.3362482
2016,2016,Import,Turkey,Mozambique,8,"Fruit and nuts, edible; peel of citrus fruit or melons",132365,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Namibia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6961,38.9597594,34.9249653,-23.2335499,17.3231107
2016,2016,Import,Turkey,Netherlands,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2477033,38.9597594,34.9249653,52.2434979,5.6343227
2016,2016,Import,Turkey,New Zealand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",227458,38.9597594,34.9249653,-41.5000831,172.8344077
2016,2016,Import,Turkey,Nicaragua,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1595,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Norway,8,"Fruit and nuts, edible; peel of citrus fruit or melons",660748,38.9597594,34.9249653,60.5000209,9.0999715
2016,2016,Import,Turkey,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1143376,38.9597594,34.9249653,30.3308401,71.247499
2016,2016,Import,Turkey,Panama,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1188571,38.9597594,34.9249653,8.559559,-81.1308434
2016,2016,Import,Turkey,Peru,8,"Fruit and nuts, edible; peel of citrus fruit or melons",865144,38.9597594,34.9249653,-6.8699697,-75.0458515
2016,2016,Import,Turkey,Philippines,8,"Fruit and nuts, edible; peel of citrus fruit or melons",13020435,38.9597594,34.9249653,12.7503486,122.7312101
2016,2016,Import,Turkey,Poland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2421224,38.9597594,34.9249653,52.215933,19.134422
2016,2016,Import,Turkey,Portugal,8,"Fruit and nuts, edible; peel of citrus fruit or melons",142145,38.9597594,34.9249653,39.6621648,-8.1353519
2016,2016,Import,Turkey,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",130150,38.9597594,34.9249653,25.3336984,51.2295295
2016,2016,Import,Turkey,Romania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4228453,38.9597594,34.9249653,45.9852129,24.6859225
