yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Tunisia,Tunisia,53752,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,192445,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,24706422,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,100106419,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Afghanistan, Afghanistan,3766,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Cyprus, Cyprus,9172,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Jordan, Jordan,50723,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Kuwait, Kuwait,13586,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Lebanon, Lebanon,4851,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Malta, Malta,13732,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Morocco, Morocco,3641,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Oman, Oman,139371,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Pakistan, Pakistan,553933,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Qatar, Qatar,34794,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Saudi Arabia, Saudi Arabia,542282,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",United Arab Emirates, United Arab Emirates,470472,26.1551249,50.5344606,,
