yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,Nigeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2020,2020.0,Import,Israel,"Other Europe, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",181000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Panama,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5574000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2020,2020.0,Import,Israel,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",113000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2020,2020.0,Import,Israel,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1391000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2020,2020.0,Import,Israel,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7757000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Import,Israel,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1100000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2020,2020.0,Import,Israel,"North America and Central America, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",905000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",96000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2020,2020.0,Import,Israel,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6205000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Import,Israel,Serbia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",384000.0,,30.8124247,34.8594762,44.1534121,20.55144
2020,2020.0,Import,Israel,Seychelles,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2020,2020.0,Import,Israel,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3018000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Import,Israel,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3652000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Import,Israel,Slovakia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",247000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2020,2020.0,Import,Israel,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1544000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2020,2020.0,Import,Israel,Slovenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",98000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2020,2020.0,Import,Israel,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6187000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Import,Israel,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15074000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Import,Israel,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",267000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2020,2020.0,Import,Israel,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2992000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Import,Israel,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9396000.0,,30.8124247,34.8594762,14.8971921,100.83273
2020,2020.0,Import,Israel,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16253000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Import,Israel,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3587000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2020,2020.0,Import,Israel,North Macedonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2020,2020.0,Import,Israel,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11802000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2020,2020.0,Import,Israel,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",870000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Import,Israel,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49694000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2020,2020.0,Import,Israel,Uruguay,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4595000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2020,2020.0,Import,Israel,Venezuela,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2020,2020.0,Import,Israel,"Areas, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16141000.0,,30.8124247,34.8594762,,
