yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,28340.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1063.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2011,2011.0,Import,Bahrain,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,179920.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2003.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2011,2011.0,Import,Bahrain,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,47560.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Import,Bahrain,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,66767.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6237.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2011,2011.0,Import,Bahrain,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1037408.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Paraguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1269.0,,26.1551249,50.5344606,-23.3165935,-58.1693445
2011,2011.0,Import,Bahrain,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,23551.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Import,Bahrain,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,285567.0,,26.1551249,50.5344606,52.215933,19.134422
2011,2011.0,Import,Bahrain,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,70987.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2011,2011.0,Import,Bahrain,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5131.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Import,Bahrain,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,13997.0,,26.1551249,50.5344606,45.9852129,24.6859225
2011,2011.0,Import,Bahrain,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,507547.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1463506.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3779.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Import,Bahrain,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1432.0,,26.1551249,50.5344606,48.7411522,19.4528646
2011,2011.0,Import,Bahrain,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4757.0,,26.1551249,50.5344606,15.9266657,107.9650855
2011,2011.0,Import,Bahrain,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,36739.0,,26.1551249,50.5344606,-28.8166236,24.991639
2011,2011.0,Import,Bahrain,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,114999.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,9739.0,,26.1551249,50.5344606,59.6749712,14.5208584
2011,2011.0,Import,Bahrain,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,21777.0,,26.1551249,50.5344606,46.7985624,8.2319736
2011,2011.0,Import,Bahrain,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7625.0,,26.1551249,50.5344606,34.6401861,39.0494106
2011,2011.0,Import,Bahrain,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,92743.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1123133.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,151.0,,26.1551249,50.5344606,33.8439408,9.400138
2011,2011.0,Import,Bahrain,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,149107.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Import,Bahrain,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,68300.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Import,Bahrain,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,728675.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,27439.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Bunkers,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,566.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2011,2011.0,Import,Bahrain,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,489962.0,,26.1551249,50.5344606,39.7837304,-100.445882
