yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,Mexico,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4429.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2008,2008.0,Export,Cyprus,Netherlands,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1590766.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Export,Cyprus,Nigeria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",28976.0,,34.9823018,33.1451285,9.6000359,7.9999721
2008,2008.0,Export,Cyprus,Norway,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",164959.0,,34.9823018,33.1451285,60.5000209,9.0999715
2008,2008.0,Export,Cyprus,Pakistan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",209254.0,,34.9823018,33.1451285,30.3308401,71.247499
2008,2008.0,Export,Cyprus,Philippines,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3693.0,,34.9823018,33.1451285,12.7503486,122.7312101
2008,2008.0,Export,Cyprus,Poland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",54775.0,,34.9823018,33.1451285,52.215933,19.134422
2008,2008.0,Export,Cyprus,Qatar,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",17203.0,,34.9823018,33.1451285,25.3336984,51.2295295
2008,2008.0,Export,Cyprus,Russian Federation,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5769.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Export,Cyprus,Saudi Arabia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",10143.0,,34.9823018,33.1451285,25.6242618,42.3528328
2008,2008.0,Export,Cyprus,Slovenia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",30867.0,,34.9823018,33.1451285,45.8133113,14.4808369
2008,2008.0,Export,Cyprus,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",68066.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Export,Cyprus,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",161485.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Export,Cyprus,Sweden,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2187752.0,,34.9823018,33.1451285,59.6749712,14.5208584
2008,2008.0,Export,Cyprus,Switzerland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3633.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Export,Cyprus,Thailand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3154.0,,34.9823018,33.1451285,14.8971921,100.83273
2008,2008.0,Export,Cyprus,United Arab Emirates,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",10431.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Export,Cyprus,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",21931.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Export,Cyprus,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3743731.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Export,Cyprus,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1559300.0,,34.9823018,33.1451285,39.7837304,-100.445882
