yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,21,Miscellaneous edible preparations,Libya, Libya,3316552,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,21,Miscellaneous edible preparations,Malta, Malta,1327224,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,21,Miscellaneous edible preparations,Mauritania, Mauritania,195229,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,21,Miscellaneous edible preparations,Morocco, Morocco,1010838,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,21,Miscellaneous edible preparations,Oman, Oman,64144322,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,21,Miscellaneous edible preparations,Pakistan, Pakistan,11443658,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,21,Miscellaneous edible preparations,Qatar, Qatar,522753,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,150821598,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,579731,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,21,Miscellaneous edible preparations,Yemen, Yemen,11331541,24.0002488,53.9994829,,
