yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",19997000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2009,2009.0,Import,Israel,China,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",44576000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,Colombia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",198000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2009,2009.0,Import,Israel,Cyprus,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",390000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Import,Israel,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",650000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Import,Israel,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",107000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Import,Israel,Ethiopia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2009,2009.0,Import,Israel,Eritrea,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1000.0,,30.8124247,34.8594762,15.9500319,37.9999668
2009,2009.0,Import,Israel,Finland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",44000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Import,Israel,France,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3167000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Import,Israel,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",10388000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Import,Israel,Gibraltar,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2371000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2009,2009.0,Import,Israel,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",103000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Import,Israel,Guyana,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1090000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2009,2009.0,Import,Israel,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",459692000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Import,Israel,Hungary,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",527000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Import,Israel,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",223000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2009,2009.0,Import,Israel,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",840000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Import,Israel,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",93742000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Import,Israel,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",9916000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Import,Israel,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",4768000.0,,30.8124247,34.8594762,31.1667049,36.941628
2009,2009.0,Import,Israel,Kenya,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",21000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2009,2009.0,Import,Israel,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1750000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Lithuania,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2009,2009.0,Import,Israel,"China, Macao SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Madagascar,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2032000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2009,2009.0,Import,Israel,Malaysia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2876000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2009,2009.0,Import,Israel,Mauritius,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2009,2009.0,Import,Israel,Mexico,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",116000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2009,2009.0,Import,Israel,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2911000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Morocco,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2009,2009.0,Import,Israel,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",860000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Import,Israel,Nigeria,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2009,2009.0,Import,Israel,Panama,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3237000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2009,2009.0,Import,Israel,Peru,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",29000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2009,2009.0,Import,Israel,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",54000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2009,2009.0,Import,Israel,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",94000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Import,Israel,Portugal,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2009,2009.0,Import,Israel,Romania,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",41000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2009,2009.0,Import,Israel,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",304750000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Import,Israel,Sierra Leone,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",109000.0,,30.8124247,34.8594762,8.6400349,-11.8400269
2009,2009.0,Import,Israel,India,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",642434000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Import,Israel,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",6848000.0,,30.8124247,34.8594762,1.357107,103.8194992
2009,2009.0,Import,Israel,Slovakia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",10000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2009,2009.0,Import,Israel,Slovenia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",56000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2009,2009.0,Import,Israel,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",260000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Import,Israel,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",4895000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Import,Israel,Sweden,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",4000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2009,2009.0,Import,Israel,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",801590000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Import,Israel,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",37236000.0,,30.8124247,34.8594762,14.8971921,100.83273
2009,2009.0,Import,Israel,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",18000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2009,2009.0,Import,Israel,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",36698000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Import,Israel,Ukraine,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1613000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2009,2009.0,Import,Israel,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2009,2009.0,Import,Israel,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",459578000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Import,Israel,United Rep. of Tanzania,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",127000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",521922000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2009,2009.0,Import,Israel,Uruguay,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2009,2009.0,Import,Israel,Zambia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",637000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
2009,2009.0,Import,Israel,"Areas, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",653174000.0,,30.8124247,34.8594762,,
