yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,3103241,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,221657764,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Afghanistan, Afghanistan,1811537,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Algeria, Algeria,4237949,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Armenia, Armenia,278141,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Azerbaijan, Azerbaijan,958172,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Bahrain, Bahrain,4187086,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Comoros, Comoros,167379,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Cyprus, Cyprus,13005,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Djibouti, Djibouti,2939130,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Georgia, Georgia,64938,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Iraq, Iraq,7611385,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Jordan, Jordan,4515568,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Kuwait, Kuwait,2917715,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Lebanon, Lebanon,904135,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Libya, Libya,342357,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Malta, Malta,15468,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Mauritania, Mauritania,1489554,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Morocco, Morocco,358481,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Oman, Oman,20380729,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Pakistan, Pakistan,1881708,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Qatar, Qatar,4657670,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Saudi Arabia, Saudi Arabia,7544474,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", State of Palestine, State of Palestine,605,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Yemen, Yemen,2471027,24.0002488,53.9994829,,
