yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Bahrain, Bahrain,88848,25.3336984,51.2295295,,
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Iraq, Iraq,620581,25.3336984,51.2295295,,
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Jordan, Jordan,104172,25.3336984,51.2295295,,
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Kuwait, Kuwait,544611,25.3336984,51.2295295,,
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Lebanon, Lebanon,49782,25.3336984,51.2295295,,
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Libya, Libya,3416,25.3336984,51.2295295,,
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Mauritania, Mauritania,7399,25.3336984,51.2295295,,
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Oman, Oman,712592,25.3336984,51.2295295,,
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Pakistan, Pakistan,45026,25.3336984,51.2295295,,
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Saudi Arabia, Saudi Arabia,540468,25.3336984,51.2295295,,
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", United Arab Emirates, United Arab Emirates,3052842,25.3336984,51.2295295,,
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Yemen, Yemen,872,25.3336984,51.2295295,,
