yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Georgia,Kazakhstan,40.0,Rubber and articles thereof,4696.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Re-Export,Georgia,Rep. of Korea,40.0,Rubber and articles thereof,53941.0,,32.3293809,-83.1137366,,
2019,2019.0,Re-Export,Georgia,Kyrgyzstan,40.0,Rubber and articles thereof,936.0,,32.3293809,-83.1137366,41.5089324,74.724091
2019,2019.0,Re-Export,Georgia,Lithuania,40.0,Rubber and articles thereof,51.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Re-Export,Georgia,"Other Asia, nes",40.0,Rubber and articles thereof,158199.0,,32.3293809,-83.1137366,,
2019,2019.0,Re-Export,Georgia,Oman,40.0,Rubber and articles thereof,12958.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2019,2019.0,Re-Export,Georgia,Netherlands,40.0,Rubber and articles thereof,8976064.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Re-Export,Georgia,Poland,40.0,Rubber and articles thereof,809307.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Re-Export,Georgia,Portugal,40.0,Rubber and articles thereof,53583.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2019,2019.0,Re-Export,Georgia,Russian Federation,40.0,Rubber and articles thereof,185980.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Re-Export,Georgia,Singapore,40.0,Rubber and articles thereof,1705.0,,32.3293809,-83.1137366,1.357107,103.8194992
2019,2019.0,Re-Export,Georgia,Spain,40.0,Rubber and articles thereof,865797.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Re-Export,Georgia,Sweden,40.0,Rubber and articles thereof,58636.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2019,2019.0,Re-Export,Georgia,United Arab Emirates,40.0,Rubber and articles thereof,234915.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Re-Export,Georgia,Turkey,40.0,Rubber and articles thereof,3661065.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Re-Export,Georgia,Turkmenistan,40.0,Rubber and articles thereof,73863.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2019,2019.0,Re-Export,Georgia,Ukraine,40.0,Rubber and articles thereof,49297.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Re-Export,Georgia,United Kingdom,40.0,Rubber and articles thereof,5559168.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Re-Export,Georgia,USA,40.0,Rubber and articles thereof,92826.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2019,2019.0,Re-Export,Georgia,Uzbekistan,40.0,Rubber and articles thereof,442.0,,32.3293809,-83.1137366,41.32373,63.9528098
