yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,823549043,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Afghanistan, Afghanistan,4088768,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,12958173,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,14518339,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,3519434,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Comoros, Comoros,1464,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,13700963,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,177017,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,13578568,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,85608339,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,17984457,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,11476101,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,4202920,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,4149084,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,17571112,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,565209,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,263373,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,8965277,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,2621352,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,6883534,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,1965998,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,26439735,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,438932,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,22769128,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,1912351,38.9597594,34.9249653,,
