yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,8104603,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,91731301,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,2646879,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,3341549,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,5469324,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,22119724,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,1641070513,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Afghanistan, Afghanistan,811846,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,9572730,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,1148605,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Azerbaijan, Azerbaijan,952016,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,143570606,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Comoros, Comoros,87805,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,265350,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Djibouti, Djibouti,1922142,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,1097884,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,22949086,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,30591758,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,336912740,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,21502413,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,9894265,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Malta, Malta,330014,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,126095,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,4305970,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,176453722,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,8053556,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,478726236,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, State of Palestine, State of Palestine,162125,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,615529,24.0002488,53.9994829,,
