yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2416803.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Export,Saudi Arabia,Somalia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1650402.0,,25.6242618,42.3528328,8.3676771,49.083416
2012,2012.0,Export,Saudi Arabia,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",150134.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Export,Saudi Arabia,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2764537.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Export,Saudi Arabia,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32723508.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Export,Saudi Arabia,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1287468.0,,25.6242618,42.3528328,59.6749712,14.5208584
2012,2012.0,Export,Saudi Arabia,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1335735.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Export,Saudi Arabia,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8820544.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Export,Saudi Arabia,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",534004134.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Export,Saudi Arabia,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",826401.0,,25.6242618,42.3528328,33.8439408,9.400138
2012,2012.0,Export,Saudi Arabia,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3124804.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Export,Saudi Arabia,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37390980.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Export,Saudi Arabia,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1909069.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Export,Saudi Arabia,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",120463084.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Export,Saudi Arabia,Yemen,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7387476.0,,25.6242618,42.3528328,16.3471243,47.8915271
2012,2012.0,Export,Saudi Arabia,Zambia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38133.0,,25.6242618,42.3528328,-14.5189121,27.5589884
