yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Turkey,Bosnia Herzegovina,83,Metal; miscellaneous products of base metal,6226360,38.9597594,34.9249653,44.3053476,17.5961467
2016,2016,Export,Turkey,Botswana,83,Metal; miscellaneous products of base metal,412,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Brazil,83,Metal; miscellaneous products of base metal,3660510,38.9597594,34.9249653,-10.3333333,-53.2
2016,2016,Export,Turkey,Belize,83,Metal; miscellaneous products of base metal,508,38.9597594,34.9249653,16.8259793,-88.7600927
2016,2016,Export,Turkey,Br. Virgin Isds,83,Metal; miscellaneous products of base metal,111,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Brunei Darussalam,83,Metal; miscellaneous products of base metal,16153,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Bulgaria,83,Metal; miscellaneous products of base metal,33697428,38.9597594,34.9249653,42.6073975,25.4856617
2016,2016,Export,Turkey,Myanmar,83,Metal; miscellaneous products of base metal,5788,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Burundi,83,Metal; miscellaneous products of base metal,3191,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Belarus,83,Metal; miscellaneous products of base metal,6181412,38.9597594,34.9249653,53.4250605,27.6971358
2016,2016,Export,Turkey,Cambodia,83,Metal; miscellaneous products of base metal,736,38.9597594,34.9249653,12.5433216,104.8144914
2016,2016,Export,Turkey,Cameroon,83,Metal; miscellaneous products of base metal,156490,38.9597594,34.9249653,4.6125522,13.1535811
2016,2016,Export,Turkey,Canada,83,Metal; miscellaneous products of base metal,786351,38.9597594,34.9249653,61.0666922,-107.991707
2016,2016,Export,Turkey,Cabo Verde,83,Metal; miscellaneous products of base metal,160,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Sri Lanka,83,Metal; miscellaneous products of base metal,91251,38.9597594,34.9249653,7.5554942,80.7137847
2016,2016,Export,Turkey,Chad,83,Metal; miscellaneous products of base metal,7962,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Chile,83,Metal; miscellaneous products of base metal,1697701,38.9597594,34.9249653,-31.7613365,-71.3187697
2016,2016,Export,Turkey,China,83,Metal; miscellaneous products of base metal,2213453,38.9597594,34.9249653,35.000074,104.999927
2016,2016,Export,Turkey,Colombia,83,Metal; miscellaneous products of base metal,2493617,38.9597594,34.9249653,4.099917,-72.9088133
2016,2016,Export,Turkey,Comoros,83,Metal; miscellaneous products of base metal,779,38.9597594,34.9249653,-12.2045176,44.2832964
2016,2016,Export,Turkey,Congo,83,Metal; miscellaneous products of base metal,810273,38.9597594,34.9249653,-2.9814344,23.8222636
2016,2016,Export,Turkey,Dem. Rep. of the Congo,83,Metal; miscellaneous products of base metal,22207,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Costa Rica,83,Metal; miscellaneous products of base metal,4591,38.9597594,34.9249653,10.2735633,-84.0739102
2016,2016,Export,Turkey,Croatia,83,Metal; miscellaneous products of base metal,1577886,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Cuba,83,Metal; miscellaneous products of base metal,5489,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Cyprus,83,Metal; miscellaneous products of base metal,5839035,38.9597594,34.9249653,34.9823018,33.1451285
2016,2016,Export,Turkey,Czechia,83,Metal; miscellaneous products of base metal,6318635,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Benin,83,Metal; miscellaneous products of base metal,3192,38.9597594,34.9249653,9.5293472,2.2584408
2016,2016,Export,Turkey,Denmark,83,Metal; miscellaneous products of base metal,2835747,38.9597594,34.9249653,55.670249,10.3333283
2016,2016,Export,Turkey,Dominican Rep.,83,Metal; miscellaneous products of base metal,46494,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Ecuador,83,Metal; miscellaneous products of base metal,71296,38.9597594,34.9249653,-1.3397668,-79.3666965
2016,2016,Export,Turkey,Equatorial Guinea,83,Metal; miscellaneous products of base metal,16666,38.9597594,34.9249653,1.613172,10.5170357
2016,2016,Export,Turkey,Ethiopia,83,Metal; miscellaneous products of base metal,1386048,38.9597594,34.9249653,10.2116702,38.6521203
2016,2016,Export,Turkey,Estonia,83,Metal; miscellaneous products of base metal,512702,38.9597594,34.9249653,58.7523778,25.3319078
2016,2016,Export,Turkey,Finland,83,Metal; miscellaneous products of base metal,1998023,38.9597594,34.9249653,63.2467777,25.9209164
2016,2016,Export,Turkey,France,83,Metal; miscellaneous products of base metal,26242162,38.9597594,34.9249653,46.603354,1.8883335
2016,2016,Export,Turkey,Djibouti,83,Metal; miscellaneous products of base metal,29593,38.9597594,34.9249653,11.8145966,42.8453061
2016,2016,Export,Turkey,Gabon,83,Metal; miscellaneous products of base metal,53234,38.9597594,34.9249653,-0.8999695,11.6899699
2016,2016,Export,Turkey,Georgia,83,Metal; miscellaneous products of base metal,15575673,38.9597594,34.9249653,32.3293809,-83.1137366
2016,2016,Export,Turkey,Gambia,83,Metal; miscellaneous products of base metal,947,38.9597594,34.9249653,13.470062,-15.4900464
2016,2016,Export,Turkey,State of Palestine,83,Metal; miscellaneous products of base metal,24822,38.9597594,34.9249653,31.46242095,34.262716572130714
2016,2016,Export,Turkey,Germany,83,Metal; miscellaneous products of base metal,51091012,38.9597594,34.9249653,51.1638175,10.4478313
2016,2016,Export,Turkey,Ghana,83,Metal; miscellaneous products of base metal,478496,38.9597594,34.9249653,8.0300284,-1.0800271
2016,2016,Export,Turkey,Kiribati,83,Metal; miscellaneous products of base metal,143,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Greece,83,Metal; miscellaneous products of base metal,2999748,38.9597594,34.9249653,38.9953683,21.9877132
2016,2016,Export,Turkey,Guatemala,83,Metal; miscellaneous products of base metal,15494,38.9597594,34.9249653,15.5855545,-90.345759
2016,2016,Export,Turkey,Guinea,83,Metal; miscellaneous products of base metal,96079,38.9597594,34.9249653,10.7226226,-10.7083587
2016,2016,Export,Turkey,Guyana,83,Metal; miscellaneous products of base metal,11806,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Haiti,83,Metal; miscellaneous products of base metal,24290,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Honduras,83,Metal; miscellaneous products of base metal,112849,38.9597594,34.9249653,15.2572432,-86.0755145
2016,2016,Export,Turkey,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,209580,38.9597594,34.9249653,22.350627,114.1849161
2016,2016,Export,Turkey,Hungary,83,Metal; miscellaneous products of base metal,6703446,38.9597594,34.9249653,47.1817585,19.5060937
2016,2016,Export,Turkey,Iceland,83,Metal; miscellaneous products of base metal,14538,38.9597594,34.9249653,64.9841821,-18.1059013
2016,2016,Export,Turkey,Indonesia,83,Metal; miscellaneous products of base metal,380661,38.9597594,34.9249653,-2.4833826,117.8902853
2016,2016,Export,Turkey,Iran,83,Metal; miscellaneous products of base metal,49863227,38.9597594,34.9249653,32.6475314,54.5643516
2016,2016,Export,Turkey,Iraq,83,Metal; miscellaneous products of base metal,31433947,38.9597594,34.9249653,33.0955793,44.1749775
2016,2016,Export,Turkey,Ireland,83,Metal; miscellaneous products of base metal,1080573,38.9597594,34.9249653,52.865196,-7.9794599
2016,2016,Export,Turkey,Israel,83,Metal; miscellaneous products of base metal,9890171,38.9597594,34.9249653,30.8124247,34.8594762
2016,2016,Export,Turkey,Italy,83,Metal; miscellaneous products of base metal,24122850,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Export,Turkey,Côte d'Ivoire,83,Metal; miscellaneous products of base metal,833550,38.9597594,34.9249653,7.9897371,-5.5679458
2016,2016,Export,Turkey,Jamaica,83,Metal; miscellaneous products of base metal,7111,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Japan,83,Metal; miscellaneous products of base metal,1466415,38.9597594,34.9249653,36.5748441,139.2394179
2016,2016,Export,Turkey,Kazakhstan,83,Metal; miscellaneous products of base metal,7279653,38.9597594,34.9249653,48.1012954,66.7780818
2016,2016,Export,Turkey,Jordan,83,Metal; miscellaneous products of base metal,7332091,38.9597594,34.9249653,31.1667049,36.941628
2016,2016,Export,Turkey,Kenya,83,Metal; miscellaneous products of base metal,427341,38.9597594,34.9249653,1.4419683,38.4313975
2016,2016,Export,Turkey,Rep. of Korea,83,Metal; miscellaneous products of base metal,1406856,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Kuwait,83,Metal; miscellaneous products of base metal,1117956,38.9597594,34.9249653,29.2733964,47.4979476
2016,2016,Export,Turkey,Kyrgyzstan,83,Metal; miscellaneous products of base metal,1949095,38.9597594,34.9249653,41.5089324,74.724091
2016,2016,Export,Turkey,Lebanon,83,Metal; miscellaneous products of base metal,3341154,38.9597594,34.9249653,33.8750629,35.843409
2016,2016,Export,Turkey,Latvia,83,Metal; miscellaneous products of base metal,2115332,38.9597594,34.9249653,56.8406494,24.7537645
2016,2016,Export,Turkey,Liberia,83,Metal; miscellaneous products of base metal,767345,38.9597594,34.9249653,5.7499721,-9.3658524
2016,2016,Export,Turkey,Libya,83,Metal; miscellaneous products of base metal,8602227,38.9597594,34.9249653,26.8234472,18.1236723
2016,2016,Export,Turkey,Lithuania,83,Metal; miscellaneous products of base metal,4929476,38.9597594,34.9249653,55.3500003,23.7499997
2016,2016,Export,Turkey,Luxembourg,83,Metal; miscellaneous products of base metal,17173,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Madagascar,83,Metal; miscellaneous products of base metal,5131,38.9597594,34.9249653,-18.9249604,46.4416422
2016,2016,Export,Turkey,Malawi,83,Metal; miscellaneous products of base metal,19509,38.9597594,34.9249653,-13.2687204,33.9301963
2016,2016,Export,Turkey,Malaysia,83,Metal; miscellaneous products of base metal,106546,38.9597594,34.9249653,4.5693754,102.2656823
2016,2016,Export,Turkey,Maldives,83,Metal; miscellaneous products of base metal,141811,38.9597594,34.9249653,3.7203503,73.2244152
2016,2016,Export,Turkey,Mali,83,Metal; miscellaneous products of base metal,70843,38.9597594,34.9249653,16.3700359,-2.2900239
2016,2016,Export,Turkey,Malta,83,Metal; miscellaneous products of base metal,500005,38.9597594,34.9249653,35.8885993,14.4476911
2016,2016,Export,Turkey,Mauritania,83,Metal; miscellaneous products of base metal,399855,38.9597594,34.9249653,20.2540382,-9.2399263
2016,2016,Export,Turkey,Mauritius,83,Metal; miscellaneous products of base metal,229683,38.9597594,34.9249653,-20.2759451,57.5703566
2016,2016,Export,Turkey,Mexico,83,Metal; miscellaneous products of base metal,1019869,38.9597594,34.9249653,23.6585116,-102.0077097
2016,2016,Export,Turkey,"Other Asia, nes",83,Metal; miscellaneous products of base metal,433644,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Mongolia,83,Metal; miscellaneous products of base metal,163047,38.9597594,34.9249653,46.8250388,103.8499736
2016,2016,Export,Turkey,Rep. of Moldova,83,Metal; miscellaneous products of base metal,5696694,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Montenegro,83,Metal; miscellaneous products of base metal,308430,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Morocco,83,Metal; miscellaneous products of base metal,9846151,38.9597594,34.9249653,31.1728205,-7.3362482
2016,2016,Export,Turkey,Mozambique,83,Metal; miscellaneous products of base metal,42209,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Oman,83,Metal; miscellaneous products of base metal,2261999,38.9597594,34.9249653,21.0000287,57.0036901
2016,2016,Export,Turkey,Netherlands,83,Metal; miscellaneous products of base metal,7618850,38.9597594,34.9249653,52.2434979,5.6343227
2016,2016,Export,Turkey,Curaçao,83,Metal; miscellaneous products of base metal,12502,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Aruba,83,Metal; miscellaneous products of base metal,25159,38.9597594,34.9249653,,
2016,2016,Export,Turkey,New Zealand,83,Metal; miscellaneous products of base metal,269708,38.9597594,34.9249653,-41.5000831,172.8344077
2016,2016,Export,Turkey,Niger,83,Metal; miscellaneous products of base metal,52649,38.9597594,34.9249653,17.7356214,9.3238432
2016,2016,Export,Turkey,Nigeria,83,Metal; miscellaneous products of base metal,1009582,38.9597594,34.9249653,9.6000359,7.9999721
2016,2016,Export,Turkey,Norway,83,Metal; miscellaneous products of base metal,402956,38.9597594,34.9249653,60.5000209,9.0999715
2016,2016,Export,Turkey,Marshall Isds,83,Metal; miscellaneous products of base metal,79128,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Pakistan,83,Metal; miscellaneous products of base metal,1694072,38.9597594,34.9249653,30.3308401,71.247499
2016,2016,Export,Turkey,Panama,83,Metal; miscellaneous products of base metal,215470,38.9597594,34.9249653,8.559559,-81.1308434
2016,2016,Export,Turkey,Paraguay,83,Metal; miscellaneous products of base metal,179540,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Peru,83,Metal; miscellaneous products of base metal,150787,38.9597594,34.9249653,-6.8699697,-75.0458515
2016,2016,Export,Turkey,Philippines,83,Metal; miscellaneous products of base metal,238621,38.9597594,34.9249653,12.7503486,122.7312101
2016,2016,Export,Turkey,Poland,83,Metal; miscellaneous products of base metal,11340177,38.9597594,34.9249653,52.215933,19.134422
2016,2016,Export,Turkey,Portugal,83,Metal; miscellaneous products of base metal,1489614,38.9597594,34.9249653,39.6621648,-8.1353519
2016,2016,Export,Turkey,Qatar,83,Metal; miscellaneous products of base metal,2597922,38.9597594,34.9249653,25.3336984,51.2295295
2016,2016,Export,Turkey,Romania,83,Metal; miscellaneous products of base metal,51553195,38.9597594,34.9249653,45.9852129,24.6859225
2016,2016,Export,Turkey,Russian Federation,83,Metal; miscellaneous products of base metal,41630415,38.9597594,34.9249653,64.6863136,97.7453061
2016,2016,Export,Turkey,Rwanda,83,Metal; miscellaneous products of base metal,886861,38.9597594,34.9249653,-1.9646631,30.0644358
2016,2016,Export,Turkey,Saudi Arabia,83,Metal; miscellaneous products of base metal,24484718,38.9597594,34.9249653,25.6242618,42.3528328
2016,2016,Export,Turkey,Senegal,83,Metal; miscellaneous products of base metal,403167,38.9597594,34.9249653,14.4750607,-14.4529612
2016,2016,Export,Turkey,Serbia,83,Metal; miscellaneous products of base metal,10184151,38.9597594,34.9249653,44.1534121,20.55144
2016,2016,Export,Turkey,Seychelles,83,Metal; miscellaneous products of base metal,5519,38.9597594,34.9249653,-4.6574977,55.4540146
2016,2016,Export,Turkey,Sierra Leone,83,Metal; miscellaneous products of base metal,224132,38.9597594,34.9249653,8.6400349,-11.8400269
2016,2016,Export,Turkey,India,83,Metal; miscellaneous products of base metal,2465215,38.9597594,34.9249653,22.3511148,78.6677428
2016,2016,Export,Turkey,Singapore,83,Metal; miscellaneous products of base metal,214968,38.9597594,34.9249653,1.357107,103.8194992
2016,2016,Export,Turkey,Slovakia,83,Metal; miscellaneous products of base metal,7167840,38.9597594,34.9249653,48.7411522,19.4528646
2016,2016,Export,Turkey,Viet Nam,83,Metal; miscellaneous products of base metal,495201,38.9597594,34.9249653,15.9266657,107.9650855
2016,2016,Export,Turkey,Slovenia,83,Metal; miscellaneous products of base metal,541593,38.9597594,34.9249653,45.8133113,14.4808369
2016,2016,Export,Turkey,Somalia,83,Metal; miscellaneous products of base metal,75381,38.9597594,34.9249653,8.3676771,49.083416
2016,2016,Export,Turkey,South Africa,83,Metal; miscellaneous products of base metal,2091845,38.9597594,34.9249653,-28.8166236,24.991639
2016,2016,Export,Turkey,Zimbabwe,83,Metal; miscellaneous products of base metal,1519,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Spain,83,Metal; miscellaneous products of base metal,28815802,38.9597594,34.9249653,39.3260685,-4.8379791
2016,2016,Export,Turkey,Sudan,83,Metal; miscellaneous products of base metal,2159887,38.9597594,34.9249653,14.5844444,29.4917691
2016,2016,Export,Turkey,Suriname,83,Metal; miscellaneous products of base metal,12043,38.9597594,34.9249653,4.1413025,-56.0771187
2016,2016,Export,Turkey,Eswatini,83,Metal; miscellaneous products of base metal,7830,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Sweden,83,Metal; miscellaneous products of base metal,7417088,38.9597594,34.9249653,59.6749712,14.5208584
2016,2016,Export,Turkey,Switzerland,83,Metal; miscellaneous products of base metal,2387756,38.9597594,34.9249653,46.7985624,8.2319736
2016,2016,Export,Turkey,Syria,83,Metal; miscellaneous products of base metal,1027493,38.9597594,34.9249653,34.6401861,39.0494106
2016,2016,Export,Turkey,Tajikistan,83,Metal; miscellaneous products of base metal,4673832,38.9597594,34.9249653,38.6281733,70.8156541
2016,2016,Export,Turkey,Thailand,83,Metal; miscellaneous products of base metal,188318,38.9597594,34.9249653,14.8971921,100.83273
2016,2016,Export,Turkey,Togo,83,Metal; miscellaneous products of base metal,96452,38.9597594,34.9249653,8.7800265,1.0199765
2016,2016,Export,Turkey,Trinidad and Tobago,83,Metal; miscellaneous products of base metal,19112,38.9597594,34.9249653,,
2016,2016,Export,Turkey,United Arab Emirates,83,Metal; miscellaneous products of base metal,7660630,38.9597594,34.9249653,24.0002488,53.9994829
2016,2016,Export,Turkey,Tunisia,83,Metal; miscellaneous products of base metal,6065595,38.9597594,34.9249653,33.8439408,9.400138
2016,2016,Export,Turkey,Turkmenistan,83,Metal; miscellaneous products of base metal,15047003,38.9597594,34.9249653,39.3763807,59.3924609
2016,2016,Export,Turkey,Uganda,83,Metal; miscellaneous products of base metal,64752,38.9597594,34.9249653,1.5333554,32.2166578
2016,2016,Export,Turkey,Ukraine,83,Metal; miscellaneous products of base metal,16026976,38.9597594,34.9249653,49.4871968,31.2718321
2016,2016,Export,Turkey,North Macedonia,83,Metal; miscellaneous products of base metal,6345210,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Egypt,83,Metal; miscellaneous products of base metal,29204882,38.9597594,34.9249653,26.2540493,29.2675469
2016,2016,Export,Turkey,United Kingdom,83,Metal; miscellaneous products of base metal,28013618,38.9597594,34.9249653,54.7023545,-3.2765753
2016,2016,Export,Turkey,United Rep. of Tanzania,83,Metal; miscellaneous products of base metal,258566,38.9597594,34.9249653,,
2016,2016,Export,Turkey,USA,83,Metal; miscellaneous products of base metal,34361799,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Burkina Faso,83,Metal; miscellaneous products of base metal,42185,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Uruguay,83,Metal; miscellaneous products of base metal,357317,38.9597594,34.9249653,-32.8755548,-56.0201525
2016,2016,Export,Turkey,Uzbekistan,83,Metal; miscellaneous products of base metal,6303116,38.9597594,34.9249653,41.32373,63.9528098
2016,2016,Export,Turkey,Venezuela,83,Metal; miscellaneous products of base metal,5558,38.9597594,34.9249653,8.0018709,-66.1109318
2016,2016,Export,Turkey,Yemen,83,Metal; miscellaneous products of base metal,262717,38.9597594,34.9249653,16.3471243,47.8915271
2016,2016,Export,Turkey,Zambia,83,Metal; miscellaneous products of base metal,38805,38.9597594,34.9249653,,
2016,2016,Export,Turkey,"Areas, nes",83,Metal; miscellaneous products of base metal,8177,38.9597594,34.9249653,,
2017,2017,Export,Turkey,World,83,Metal; miscellaneous products of base metal,855950322,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Export,Turkey,Afghanistan,83,Metal; miscellaneous products of base metal,1347872,38.9597594,34.9249653,33.7680065,66.2385139
2017,2017,Export,Turkey,Albania,83,Metal; miscellaneous products of base metal,1981051,38.9597594,34.9249653,41.000028,19.9999619
2017,2017,Export,Turkey,Algeria,83,Metal; miscellaneous products of base metal,14527124,38.9597594,34.9249653,28.0000272,2.9999825
2017,2017,Export,Turkey,American Samoa,83,Metal; miscellaneous products of base metal,7285,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Angola,83,Metal; miscellaneous products of base metal,31573,38.9597594,34.9249653,-11.8775768,17.5691241
2017,2017,Export,Turkey,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,1323,38.9597594,34.9249653,17.2234721,-61.9554608
2017,2017,Export,Turkey,Azerbaijan,83,Metal; miscellaneous products of base metal,19848650,38.9597594,34.9249653,40.3936294,47.7872508
2017,2017,Export,Turkey,Argentina,83,Metal; miscellaneous products of base metal,647172,38.9597594,34.9249653,-34.9964963,-64.9672817
2017,2017,Export,Turkey,Australia,83,Metal; miscellaneous products of base metal,1024204,38.9597594,34.9249653,-24.7761086,134.755
2017,2017,Export,Turkey,Austria,83,Metal; miscellaneous products of base metal,4976369,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Export,Turkey,Bahamas,83,Metal; miscellaneous products of base metal,153,38.9597594,34.9249653,24.7736546,-78.0000547
2017,2017,Export,Turkey,Bahrain,83,Metal; miscellaneous products of base metal,720687,38.9597594,34.9249653,26.1551249,50.5344606
2017,2017,Export,Turkey,Bangladesh,83,Metal; miscellaneous products of base metal,1350215,38.9597594,34.9249653,24.4769288,90.2934413
2017,2017,Export,Turkey,Barbados,83,Metal; miscellaneous products of base metal,10875,38.9597594,34.9249653,13.1500331,-59.5250305
2017,2017,Export,Turkey,Belgium,83,Metal; miscellaneous products of base metal,11370609,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Export,Turkey,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,34864,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Bosnia Herzegovina,83,Metal; miscellaneous products of base metal,7126715,38.9597594,34.9249653,44.3053476,17.5961467
2017,2017,Export,Turkey,Botswana,83,Metal; miscellaneous products of base metal,3193,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Brazil,83,Metal; miscellaneous products of base metal,5335919,38.9597594,34.9249653,-10.3333333,-53.2
2017,2017,Export,Turkey,Belize,83,Metal; miscellaneous products of base metal,289,38.9597594,34.9249653,16.8259793,-88.7600927
2017,2017,Export,Turkey,Brunei Darussalam,83,Metal; miscellaneous products of base metal,1511,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Bulgaria,83,Metal; miscellaneous products of base metal,34634535,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Export,Turkey,Myanmar,83,Metal; miscellaneous products of base metal,12009,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Belarus,83,Metal; miscellaneous products of base metal,7804542,38.9597594,34.9249653,53.4250605,27.6971358
2017,2017,Export,Turkey,Cambodia,83,Metal; miscellaneous products of base metal,54579,38.9597594,34.9249653,12.5433216,104.8144914
2017,2017,Export,Turkey,Cameroon,83,Metal; miscellaneous products of base metal,161947,38.9597594,34.9249653,4.6125522,13.1535811
2017,2017,Export,Turkey,Canada,83,Metal; miscellaneous products of base metal,1266033,38.9597594,34.9249653,61.0666922,-107.991707
2017,2017,Export,Turkey,Cabo Verde,83,Metal; miscellaneous products of base metal,1557,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Cayman Isds,83,Metal; miscellaneous products of base metal,394,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Sri Lanka,83,Metal; miscellaneous products of base metal,98746,38.9597594,34.9249653,7.5554942,80.7137847
2017,2017,Export,Turkey,Chad,83,Metal; miscellaneous products of base metal,99767,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Chile,83,Metal; miscellaneous products of base metal,1505400,38.9597594,34.9249653,-31.7613365,-71.3187697
2017,2017,Export,Turkey,China,83,Metal; miscellaneous products of base metal,2663789,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Export,Turkey,Colombia,83,Metal; miscellaneous products of base metal,2601755,38.9597594,34.9249653,4.099917,-72.9088133
2017,2017,Export,Turkey,Comoros,83,Metal; miscellaneous products of base metal,365,38.9597594,34.9249653,-12.2045176,44.2832964
2017,2017,Export,Turkey,Congo,83,Metal; miscellaneous products of base metal,11250,38.9597594,34.9249653,-2.9814344,23.8222636
2017,2017,Export,Turkey,Dem. Rep. of the Congo,83,Metal; miscellaneous products of base metal,60630,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Costa Rica,83,Metal; miscellaneous products of base metal,1231,38.9597594,34.9249653,10.2735633,-84.0739102
2017,2017,Export,Turkey,Croatia,83,Metal; miscellaneous products of base metal,1721545,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Cuba,83,Metal; miscellaneous products of base metal,79624,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Cyprus,83,Metal; miscellaneous products of base metal,7198801,38.9597594,34.9249653,34.9823018,33.1451285
2017,2017,Export,Turkey,Czechia,83,Metal; miscellaneous products of base metal,8157871,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Benin,83,Metal; miscellaneous products of base metal,17186,38.9597594,34.9249653,9.5293472,2.2584408
2017,2017,Export,Turkey,Denmark,83,Metal; miscellaneous products of base metal,3658726,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Export,Turkey,Dominica,83,Metal; miscellaneous products of base metal,8500,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Dominican Rep.,83,Metal; miscellaneous products of base metal,36747,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Ecuador,83,Metal; miscellaneous products of base metal,104178,38.9597594,34.9249653,-1.3397668,-79.3666965
2017,2017,Export,Turkey,Equatorial Guinea,83,Metal; miscellaneous products of base metal,20339,38.9597594,34.9249653,1.613172,10.5170357
2017,2017,Export,Turkey,Ethiopia,83,Metal; miscellaneous products of base metal,898400,38.9597594,34.9249653,10.2116702,38.6521203
2017,2017,Export,Turkey,Eritrea,83,Metal; miscellaneous products of base metal,111,38.9597594,34.9249653,15.9500319,37.9999668
2017,2017,Export,Turkey,Estonia,83,Metal; miscellaneous products of base metal,183970,38.9597594,34.9249653,58.7523778,25.3319078
2017,2017,Export,Turkey,Finland,83,Metal; miscellaneous products of base metal,1940227,38.9597594,34.9249653,63.2467777,25.9209164
2017,2017,Export,Turkey,France,83,Metal; miscellaneous products of base metal,33370643,38.9597594,34.9249653,46.603354,1.8883335
