yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Saudi Arabia,Rep. of Korea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",325105,,,,
2016,2016,Export,Saudi Arabia,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24793380,,,29.2733964,47.4979476
2016,2016,Export,Saudi Arabia,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",88010,,,33.8750629,35.843409
2016,2016,Export,Saudi Arabia,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",192823,,,26.8234472,18.1236723
2016,2016,Export,Saudi Arabia,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",104279,,,4.5693754,102.2656823
2016,2016,Export,Saudi Arabia,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",101612,,,3.7203503,73.2244152
2016,2016,Export,Saudi Arabia,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",64007,,,20.2540382,-9.2399263
2016,2016,Export,Saudi Arabia,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33070,,,-20.2759451,57.5703566
2016,2016,Export,Saudi Arabia,Mexico,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",866770,,,23.6585116,-102.0077097
2016,2016,Export,Saudi Arabia,"Other Asia, nes",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",58140,,,,
2016,2016,Export,Saudi Arabia,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",153085,,,31.1728205,-7.3362482
2016,2016,Export,Saudi Arabia,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3697777,,,21.0000287,57.0036901
2016,2016,Export,Saudi Arabia,Netherlands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2230934,,,52.2434979,5.6343227
2016,2016,Export,Saudi Arabia,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",171220,,,,
2016,2016,Export,Saudi Arabia,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30670,,,9.6000359,7.9999721
2016,2016,Export,Saudi Arabia,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",104012,,,60.5000209,9.0999715
2016,2016,Export,Saudi Arabia,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",340040,,,30.3308401,71.247499
2016,2016,Export,Saudi Arabia,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",89077,,,52.215933,19.134422
2016,2016,Export,Saudi Arabia,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3172914,,,25.3336984,51.2295295
2016,2016,Export,Saudi Arabia,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",119214,,,64.6863136,97.7453061
2016,2016,Export,Saudi Arabia,Sao Tome and Principe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30670,,,,
2016,2016,Export,Saudi Arabia,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30670,,,14.4750607,-14.4529612
2016,2016,Export,Saudi Arabia,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",316304,,,22.3511148,78.6677428
2016,2016,Export,Saudi Arabia,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1151605,,,1.357107,103.8194992
2016,2016,Export,Saudi Arabia,South Africa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",105345,,,-28.8166236,24.991639
2016,2016,Export,Saudi Arabia,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40004,,,39.3260685,-4.8379791
2016,2016,Export,Saudi Arabia,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1681535,,,14.5844444,29.4917691
2016,2016,Export,Saudi Arabia,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",232027,,,59.6749712,14.5208584
2016,2016,Export,Saudi Arabia,Switzerland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",892907,,,46.7985624,8.2319736
2016,2016,Export,Saudi Arabia,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",75974200,,,24.0002488,53.9994829
2016,2016,Export,Saudi Arabia,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",66407,,,33.8439408,9.400138
2016,2016,Export,Saudi Arabia,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",520595,,,38.9597594,34.9249653
2016,2016,Export,Saudi Arabia,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1028657,,,26.2540493,29.2675469
2016,2016,Export,Saudi Arabia,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6432506,,,54.7023545,-3.2765753
2016,2016,Export,Saudi Arabia,USA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14718569,,,,
2016,2016,Export,Saudi Arabia,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",469923,,,16.3471243,47.8915271
2018,2018,Export,Saudi Arabia,World,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",239116105,,,-36.8535712,174.7456809
2018,2018,Export,Saudi Arabia,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5274174,,,28.0000272,2.9999825
2018,2018,Export,Saudi Arabia,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40364,,,40.3936294,47.7872508
2018,2018,Export,Saudi Arabia,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",105781,,,-34.9964963,-64.9672817
2018,2018,Export,Saudi Arabia,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1234832,,,-24.7761086,134.755
2018,2018,Export,Saudi Arabia,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",204788,,,47.59397,14.12456
2018,2018,Export,Saudi Arabia,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12347324,,,26.1551249,50.5344606
2018,2018,Export,Saudi Arabia,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",303311,,,50.6402809,4.6667145
2018,2018,Export,Saudi Arabia,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40636,,,,
2018,2018,Export,Saudi Arabia,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",535576,,,-10.3333333,-53.2
2018,2018,Export,Saudi Arabia,Bulgaria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7781,,,42.6073975,25.4856617
2018,2018,Export,Saudi Arabia,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40900,,,53.4250605,27.6971358
2018,2018,Export,Saudi Arabia,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7127,,,4.6125522,13.1535811
2018,2018,Export,Saudi Arabia,Canada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1062123,,,61.0666922,-107.991707
2018,2018,Export,Saudi Arabia,Chad,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5110,,,,
2018,2018,Export,Saudi Arabia,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6861521,,,35.000074,104.999927
2018,2018,Export,Saudi Arabia,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",158979,,,4.099917,-72.9088133
2018,2018,Export,Saudi Arabia,Dem. Rep. of the Congo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36331,,,,
2018,2018,Export,Saudi Arabia,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",257193,,,55.670249,10.3333283
2018,2018,Export,Saudi Arabia,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4215,,,-1.3397668,-79.3666965
2018,2018,Export,Saudi Arabia,Equatorial Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4761,,,1.613172,10.5170357
2018,2018,Export,Saudi Arabia,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",519349,,,63.2467777,25.9209164
2018,2018,Export,Saudi Arabia,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16251596,,,46.603354,1.8883335
2018,2018,Export,Saudi Arabia,Djibouti,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13600,,,11.8145966,42.8453061
2018,2018,Export,Saudi Arabia,Gabon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49854,,,-0.8999695,11.6899699
2018,2018,Export,Saudi Arabia,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",212171,,,32.3293809,-83.1137366
2018,2018,Export,Saudi Arabia,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20650,,,31.46242095,34.262716572130714
2018,2018,Export,Saudi Arabia,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11417552,,,51.1638175,10.4478313
2018,2018,Export,Saudi Arabia,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6623,,,8.0300284,-1.0800271
2018,2018,Export,Saudi Arabia,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3708,,,38.9953683,21.9877132
2018,2018,Export,Saudi Arabia,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11581,,,10.7226226,-10.7083587
2018,2018,Export,Saudi Arabia,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",99182,,,22.350627,114.1849161
2018,2018,Export,Saudi Arabia,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",308188,,,47.1817585,19.5060937
2018,2018,Export,Saudi Arabia,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",566244,,,-2.4833826,117.8902853
2018,2018,Export,Saudi Arabia,Iraq,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",552724,,,33.0955793,44.1749775
2018,2018,Export,Saudi Arabia,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",51248,,,52.865196,-7.9794599
2018,2018,Export,Saudi Arabia,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2291001,,,42.6384261,12.674297
2018,2018,Export,Saudi Arabia,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6488,,,7.9897371,-5.5679458
2018,2018,Export,Saudi Arabia,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",530638,,,36.5748441,139.2394179
2018,2018,Export,Saudi Arabia,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",868232,,,31.1667049,36.941628
2018,2018,Export,Saudi Arabia,Rep. of Korea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",317129,,,,
2018,2018,Export,Saudi Arabia,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13061152,,,29.2733964,47.4979476
2018,2018,Export,Saudi Arabia,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1220097,,,33.8750629,35.843409
2018,2018,Export,Saudi Arabia,Latvia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14508,,,56.8406494,24.7537645
2018,2018,Export,Saudi Arabia,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",80000,,,,
2018,2018,Export,Saudi Arabia,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",963559,,,4.5693754,102.2656823
2018,2018,Export,Saudi Arabia,Mexico,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37605,,,23.6585116,-102.0077097
2018,2018,Export,Saudi Arabia,"Other Asia, nes",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",103520,,,,
2018,2018,Export,Saudi Arabia,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4405,,,31.1728205,-7.3362482
2018,2018,Export,Saudi Arabia,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5044696,,,21.0000287,57.0036901
2018,2018,Export,Saudi Arabia,Netherlands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3500370,,,52.2434979,5.6343227
2018,2018,Export,Saudi Arabia,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",43772,,,-41.5000831,172.8344077
2018,2018,Export,Saudi Arabia,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",671408,,,60.5000209,9.0999715
2018,2018,Export,Saudi Arabia,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",709964,,,30.3308401,71.247499
2018,2018,Export,Saudi Arabia,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25213,,,52.215933,19.134422
2018,2018,Export,Saudi Arabia,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33000,,,39.6621648,-8.1353519
2018,2018,Export,Saudi Arabia,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",102250,,,45.9852129,24.6859225
2018,2018,Export,Saudi Arabia,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",719483,,,64.6863136,97.7453061
2018,2018,Export,Saudi Arabia,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32461,,,14.4750607,-14.4529612
2018,2018,Export,Saudi Arabia,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10958148,,,22.3511148,78.6677428
2018,2018,Export,Saudi Arabia,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3107759,,,1.357107,103.8194992
2018,2018,Export,Saudi Arabia,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14376,,,48.7411522,19.4528646
2018,2018,Export,Saudi Arabia,Viet Nam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",647705,,,15.9266657,107.9650855
2018,2018,Export,Saudi Arabia,Somalia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39085,,,8.3676771,49.083416
2018,2018,Export,Saudi Arabia,South Africa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1047369,,,-28.8166236,24.991639
2018,2018,Export,Saudi Arabia,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",782117,,,39.3260685,-4.8379791
2018,2018,Export,Saudi Arabia,South Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",163149,,,,
2018,2018,Export,Saudi Arabia,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",358726,,,14.5844444,29.4917691
2018,2018,Export,Saudi Arabia,Eswatini,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37382,,,,
2018,2018,Export,Saudi Arabia,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",376053,,,59.6749712,14.5208584
2018,2018,Export,Saudi Arabia,Switzerland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1508348,,,46.7985624,8.2319736
2018,2018,Export,Saudi Arabia,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",60976,,,14.8971921,100.83273
2018,2018,Export,Saudi Arabia,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",43668,,,,
2018,2018,Export,Saudi Arabia,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",81858887,,,24.0002488,53.9994829
2018,2018,Export,Saudi Arabia,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",438906,,,33.8439408,9.400138
2018,2018,Export,Saudi Arabia,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1858931,,,38.9597594,34.9249653
2018,2018,Export,Saudi Arabia,Turkmenistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",178377,,,39.3763807,59.3924609
2018,2018,Export,Saudi Arabia,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50697,,,49.4871968,31.2718321
2018,2018,Export,Saudi Arabia,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3817503,,,26.2540493,29.2675469
2018,2018,Export,Saudi Arabia,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3841698,,,54.7023545,-3.2765753
2018,2018,Export,Saudi Arabia,USA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38342791,,,,
2018,2018,Export,Saudi Arabia,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",585370,,,16.3471243,47.8915271
2019,2019,Export,Saudi Arabia,World,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10382478,,,-36.8535712,174.7456809
2019,2019,Export,Saudi Arabia,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",136828,,,28.0000272,2.9999825
2019,2019,Export,Saudi Arabia,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",447405,,,26.1551249,50.5344606
2019,2019,Export,Saudi Arabia,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",290247,,,35.000074,104.999927
2019,2019,Export,Saudi Arabia,Djibouti,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4400005,,,11.8145966,42.8453061
2019,2019,Export,Saudi Arabia,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21580,,,22.350627,114.1849161
2019,2019,Export,Saudi Arabia,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17161,,,47.1817585,19.5060937
2019,2019,Export,Saudi Arabia,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16000,,,-2.4833826,117.8902853
2019,2019,Export,Saudi Arabia,Iraq,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",484600,,,33.0955793,44.1749775
2019,2019,Export,Saudi Arabia,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3537,,,42.6384261,12.674297
2019,2019,Export,Saudi Arabia,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",750089,,,31.1667049,36.941628
2019,2019,Export,Saudi Arabia,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2029542,,,29.2733964,47.4979476
2019,2019,Export,Saudi Arabia,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",114963,,,33.8750629,35.843409
2019,2019,Export,Saudi Arabia,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13437,,,26.8234472,18.1236723
2019,2019,Export,Saudi Arabia,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",471968,,,21.0000287,57.0036901
2019,2019,Export,Saudi Arabia,Netherlands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",168715,,,52.2434979,5.6343227
