yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,97,"Works of art, collectors pieces and antiques",World,World,19711000,30.8124247,34.8594762,,
1997,1997,Export,Israel,97,"Works of art, collectors pieces and antiques",World,World,17959000,30.8124247,34.8594762,,
1998,1998,Export,Israel,97,"Works of art, collectors pieces and antiques",World,World,20139000,30.8124247,34.8594762,,
1999,1999,Export,Israel,97,"Works of art, collectors pieces and antiques",World,World,22545000,30.8124247,34.8594762,,
2000,2000,Export,Israel,97,"Works of art, collectors pieces and antiques",World,World,26635000,30.8124247,34.8594762,,
2001,2001,Export,Israel,97,"Works of art, collectors pieces and antiques",World,World,29633000,30.8124247,34.8594762,,
2002,2002,Export,Israel,97,"Works of art, collectors' pieces and antiques",World,World,19390000,30.8124247,34.8594762,,
2003,2003,Export,Israel,97,"Works of art, collectors' pieces and antiques",World,World,44557000,30.8124247,34.8594762,,
2004,2004,Export,Israel,97,"Works of art, collectors' pieces and antiques",World,World,33166000,30.8124247,34.8594762,,
2005,2005,Export,Israel,97,"Works of art, collectors' pieces and antiques",World,World,37953000,30.8124247,34.8594762,,
2006,2006,Export,Israel,97,"Works of art, collectors' pieces and antiques",World,World,59393000,30.8124247,34.8594762,,
2007,2007,Export,Israel,97,"Works of art, collectors' pieces and antiques",World,World,70318000,30.8124247,34.8594762,,
2008,2008,Export,Israel,97,"Works of art, collectors' pieces and antiques",World,World,71356000,30.8124247,34.8594762,,
2009,2009,Export,Israel,97,"Works of art, collectors' pieces and antiques",World,World,36100000,30.8124247,34.8594762,,
2011,2011,Export,Israel,97,"Works of art, collectors' pieces and antiques",World,World,91458000,30.8124247,34.8594762,,
2012,2012,Export,Israel,97,Works of art; collectors' pieces and antiques,World,World,47704000,30.8124247,34.8594762,,
2013,2013,Export,Israel,97,Works of art; collectors' pieces and antiques,World,World,65704000,30.8124247,34.8594762,,
2015,2015,Export,Israel,97,Works of art; collectors' pieces and antiques,World,World,66715000,30.8124247,34.8594762,,
2016,2016,Export,Israel,97,Works of art; collectors' pieces and antiques,World,World,87567000,30.8124247,34.8594762,,
2017,2017,Export,Israel,97,Works of art; collectors' pieces and antiques,World,World,97043000,30.8124247,34.8594762,,
2018,2018,Export,Israel,97,Works of art; collectors' pieces and antiques,World,World,78271000,30.8124247,34.8594762,,
2019,2019,Export,Israel,97,Works of art; collectors' pieces and antiques,World,World,76424000,30.8124247,34.8594762,,
2020,2020,Export,Israel,97,Works of art; collectors' pieces and antiques,World,World,47825000,30.8124247,34.8594762,,
2021,2021,Export,Israel,97,Works of art; collectors' pieces and antiques,World,World,90463000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,97,"Works of art, collectors pieces and antiques",World,World,276902,31.1667049,36.941628,,
1995,1995,Export,Jordan,97,"Works of art, collectors pieces and antiques",World,World,427988,31.1667049,36.941628,,
1997,1997,Export,Jordan,97,"Works of art, collectors pieces and antiques",World,World,1154840,31.1667049,36.941628,,
1998,1998,Export,Jordan,97,"Works of art, collectors pieces and antiques",World,World,425861,31.1667049,36.941628,,
1999,1999,Export,Jordan,97,"Works of art, collectors pieces and antiques",World,World,631690,31.1667049,36.941628,,
2000,2000,Export,Jordan,97,"Works of art, collectors pieces and antiques",World,World,538308,31.1667049,36.941628,,
2001,2001,Export,Jordan,97,"Works of art, collectors pieces and antiques",World,World,207166,31.1667049,36.941628,,
2002,2002,Export,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,98841,31.1667049,36.941628,,
2003,2003,Export,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,195271,31.1667049,36.941628,,
2004,2004,Export,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,124131,31.1667049,36.941628,,
2005,2005,Export,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,351517,31.1667049,36.941628,,
2006,2006,Export,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,1277170,31.1667049,36.941628,,
2007,2007,Export,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,811177,31.1667049,36.941628,,
2012,2012,Export,Jordan,97,Works of art; collectors' pieces and antiques,World,World,711692,31.1667049,36.941628,,
2013,2013,Export,Jordan,97,Works of art; collectors' pieces and antiques,World,World,133004,31.1667049,36.941628,,
2016,2016,Export,Jordan,97,Works of art; collectors' pieces and antiques,World,World,631149,31.1667049,36.941628,,
2017,2017,Export,Jordan,97,Works of art; collectors' pieces and antiques,World,World,199969,31.1667049,36.941628,,
2018,2018,Export,Jordan,97,Works of art; collectors' pieces and antiques,World,World,524890,31.1667049,36.941628,,
2019,2019,Export,Jordan,97,Works of art; collectors' pieces and antiques,World,World,955156,31.1667049,36.941628,,
2020,2020,Export,Jordan,97,Works of art; collectors' pieces and antiques,World,World,160688,31.1667049,36.941628,,
2000,2000,Export,Kuwait,97,"Works of art, collectors pieces and antiques",World,World,125223,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,97,"Works of art, collectors pieces and antiques",World,World,8304,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,97,"Works of art, collectors pieces and antiques",World,World,11589,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,97,"Works of art, collectors pieces and antiques",World,World,6567,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,97,"Works of art, collectors' pieces and antiques",World,World,278960,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,97,"Works of art, collectors' pieces and antiques",World,World,28553,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,97,"Works of art, collectors' pieces and antiques",World,World,3478,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,97,"Works of art, collectors' pieces and antiques",World,World,38403,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,97,"Works of art, collectors' pieces and antiques",World,World,27493,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,792123,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,1137903,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,644777,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,345775,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,2795925,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,1159933,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,97,"Works of art, collectors pieces and antiques",World,World,266576,33.8750629,35.843409,,
1998,1998,Export,Lebanon,97,"Works of art, collectors pieces and antiques",World,World,615332,33.8750629,35.843409,,
2000,2000,Export,Lebanon,97,"Works of art, collectors pieces and antiques",World,World,601140,33.8750629,35.843409,,
2001,2001,Export,Lebanon,97,"Works of art, collectors pieces and antiques",World,World,632793,33.8750629,35.843409,,
2002,2002,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,3556748,33.8750629,35.843409,,
2003,2003,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,959333,33.8750629,35.843409,,
2004,2004,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,436000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,591000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,863239,33.8750629,35.843409,,
2007,2007,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,1678458,33.8750629,35.843409,,
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,1236488,33.8750629,35.843409,,
2009,2009,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,706262,33.8750629,35.843409,,
2012,2012,Export,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,1872510,33.8750629,35.843409,,
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,2247845,33.8750629,35.843409,,
2015,2015,Export,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,3387588,33.8750629,35.843409,,
2016,2016,Export,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,1926516,33.8750629,35.843409,,
2017,2017,Export,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,4201679,33.8750629,35.843409,,
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,11307512,33.8750629,35.843409,,
2019,2019,Export,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,2584220,33.8750629,35.843409,,
2020,2020,Export,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,4577218,33.8750629,35.843409,,
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,6502354,33.8750629,35.843409,,
1994,1994,Export,Malta,97,"Works of art, collectors pieces and antiques",World,World,299724,35.8885993,14.4476911,,
1995,1995,Export,Malta,97,"Works of art, collectors pieces and antiques",World,World,1967023,35.8885993,14.4476911,,
1996,1996,Export,Malta,97,"Works of art, collectors pieces and antiques",World,World,5770592,35.8885993,14.4476911,,
1997,1997,Export,Malta,97,"Works of art, collectors pieces and antiques",World,World,590112,35.8885993,14.4476911,,
1998,1998,Export,Malta,97,"Works of art, collectors pieces and antiques",World,World,336797,35.8885993,14.4476911,,
1999,1999,Export,Malta,97,"Works of art, collectors pieces and antiques",World,World,1379319,35.8885993,14.4476911,,
2000,2000,Export,Malta,97,"Works of art, collectors pieces and antiques",World,World,610197,35.8885993,14.4476911,,
2001,2001,Export,Malta,97,"Works of art, collectors pieces and antiques",World,World,120294,35.8885993,14.4476911,,
2003,2003,Export,Malta,97,"Works of art, collectors' pieces and antiques",World,World,292590,35.8885993,14.4476911,,
2004,2004,Export,Malta,97,"Works of art, collectors' pieces and antiques",World,World,2653386,35.8885993,14.4476911,,
2005,2005,Export,Malta,97,"Works of art, collectors' pieces and antiques",World,World,238729,35.8885993,14.4476911,,
2006,2006,Export,Malta,97,"Works of art, collectors' pieces and antiques",World,World,166848,35.8885993,14.4476911,,
2007,2007,Export,Malta,97,"Works of art, collectors' pieces and antiques",World,World,1505699,35.8885993,14.4476911,,
2008,2008,Export,Malta,97,"Works of art, collectors' pieces and antiques",World,World,58569,35.8885993,14.4476911,,
2009,2009,Export,Malta,97,"Works of art, collectors' pieces and antiques",World,World,20754,35.8885993,14.4476911,,
2010,2010,Export,Malta,97,"Works of art, collectors' pieces and antiques",World,World,1148,35.8885993,14.4476911,,
2012,2012,Export,Malta,97,Works of art; collectors' pieces and antiques,World,World,1721380,35.8885993,14.4476911,,
2013,2013,Export,Malta,97,Works of art; collectors' pieces and antiques,World,World,84501,35.8885993,14.4476911,,
2014,2014,Export,Malta,97,Works of art; collectors' pieces and antiques,World,World,167476,35.8885993,14.4476911,,
2015,2015,Export,Malta,97,Works of art; collectors' pieces and antiques,World,World,54357,35.8885993,14.4476911,,
2016,2016,Export,Malta,97,Works of art; collectors' pieces and antiques,World,World,89523,35.8885993,14.4476911,,
2017,2017,Export,Malta,97,Works of art; collectors' pieces and antiques,World,World,149852,35.8885993,14.4476911,,
2018,2018,Export,Malta,97,Works of art; collectors' pieces and antiques,World,World,2261363,35.8885993,14.4476911,,
2020,2020,Export,Malta,97,Works of art; collectors' pieces and antiques,World,World,51074,35.8885993,14.4476911,,
2007,2007,Export,Mauritania,97,"Works of art, collectors pieces and antiques",World,World,182708,20.2540382,-9.2399263,,
2017,2017,Export,Mauritania,97,Works of art; collectors' pieces and antiques,World,World,30125,20.2540382,-9.2399263,,
2018,2018,Export,Mauritania,97,Works of art; collectors' pieces and antiques,World,World,3796,20.2540382,-9.2399263,,
2019,2019,Export,Mauritania,97,Works of art; collectors' pieces and antiques,World,World,25412,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,97,"Works of art, collectors pieces and antiques",World,World,106463,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,97,"Works of art, collectors pieces and antiques",World,World,102401,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,132000,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,397082,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,65800,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,208484,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,104596,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,43029,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,8532,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,15864,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,796017,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,166633,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,97,Works of art; collectors' pieces and antiques,World,World,724528,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,97,Works of art; collectors' pieces and antiques,World,World,186121,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,97,Works of art; collectors' pieces and antiques,World,World,462246,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,97,Works of art; collectors' pieces and antiques,World,World,414915,26.1551249,50.5344606,,
2008,2008,Export,Afghanistan,97,"Works of art, collectors' pieces and antiques",World,World,29918479,33.7680065,66.2385139,,
1994,1994,Export,Morocco,97,"Works of art, collectors pieces and antiques",World,World,126394,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,97,"Works of art, collectors pieces and antiques",World,World,170162,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,97,"Works of art, collectors pieces and antiques",World,World,244568,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,97,"Works of art, collectors pieces and antiques",World,World,1054329,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,97,"Works of art, collectors pieces and antiques",World,World,725946,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,97,"Works of art, collectors pieces and antiques",World,World,1026884,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,97,"Works of art, collectors pieces and antiques",World,World,1021302,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,1682178,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,1198372,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,1272892,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,1111426,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,1547821,31.1728205,-7.3362482,,
