yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Export,Oman,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,80190561,,,25.6242618,42.3528328
2021,2021,Export,Oman,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1895274,,,22.3511148,78.6677428
2021,2021,Export,Oman,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2944,,,1.357107,103.8194992
2021,2021,Export,Oman,Viet Nam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,919003,,,15.9266657,107.9650855
2021,2021,Export,Oman,Somalia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15856046,,,8.3676771,49.083416
2021,2021,Export,Oman,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,515768,,,39.3260685,-4.8379791
2021,2021,Export,Oman,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,260,,,59.6749712,14.5208584
2021,2021,Export,Oman,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,326736,,,34.6401861,39.0494106
2021,2021,Export,Oman,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,55970499,,,24.0002488,53.9994829
2021,2021,Export,Oman,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15497300,,,38.9597594,34.9249653
2021,2021,Export,Oman,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,29576,,,49.4871968,31.2718321
2021,2021,Export,Oman,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1115,,,26.2540493,29.2675469
2021,2021,Export,Oman,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,226918,,,54.7023545,-3.2765753
2021,2021,Export,Oman,United Rep. of Tanzania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,27308,,,,
2021,2021,Export,Oman,Free Zones,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,146928,,,,
2021,2021,Export,Oman,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,182600,,,,
2021,2021,Export,Oman,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,41067555,,,16.3471243,47.8915271
