yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Kuwait,France,43,Furskins and artificial fur; manufactures thereof,83213,,,46.603354,1.8883335
2018,2018,Import,Kuwait,Germany,43,Furskins and artificial fur; manufactures thereof,22154,,,51.1638175,10.4478313
2018,2018,Import,Kuwait,Italy,43,Furskins and artificial fur; manufactures thereof,1073183,,,42.6384261,12.674297
2018,2018,Import,Kuwait,Jordan,43,Furskins and artificial fur; manufactures thereof,199,,,31.1667049,36.941628
2018,2018,Import,Kuwait,Malaysia,43,Furskins and artificial fur; manufactures thereof,8021,,,4.5693754,102.2656823
2018,2018,Import,Kuwait,Poland,43,Furskins and artificial fur; manufactures thereof,14500,,,52.215933,19.134422
2018,2018,Import,Kuwait,India,43,Furskins and artificial fur; manufactures thereof,172781,,,22.3511148,78.6677428
2018,2018,Import,Kuwait,Viet Nam,43,Furskins and artificial fur; manufactures thereof,61502,,,15.9266657,107.9650855
2018,2018,Import,Kuwait,South Africa,43,Furskins and artificial fur; manufactures thereof,11915,,,-28.8166236,24.991639
2018,2018,Import,Kuwait,Spain,43,Furskins and artificial fur; manufactures thereof,7725,,,39.3260685,-4.8379791
2018,2018,Import,Kuwait,Syria,43,Furskins and artificial fur; manufactures thereof,17114,,,34.6401861,39.0494106
2018,2018,Import,Kuwait,Turkey,43,Furskins and artificial fur; manufactures thereof,1157,,,38.9597594,34.9249653
2018,2018,Import,Kuwait,Egypt,43,Furskins and artificial fur; manufactures thereof,15741,,,26.2540493,29.2675469
2018,2018,Import,Kuwait,USA,43,Furskins and artificial fur; manufactures thereof,3025,,,,
2019,2019,Import,Kuwait,World,43,Furskins and artificial fur; manufactures thereof,387309,,,-36.8535712,174.7456809
2019,2019,Import,Kuwait,Argentina,43,Furskins and artificial fur; manufactures thereof,119484,,,-34.9964963,-64.9672817
2019,2019,Import,Kuwait,China,43,Furskins and artificial fur; manufactures thereof,54101,,,35.000074,104.999927
2019,2019,Import,Kuwait,Denmark,43,Furskins and artificial fur; manufactures thereof,1605,,,55.670249,10.3333283
2019,2019,Import,Kuwait,France,43,Furskins and artificial fur; manufactures thereof,96916,,,46.603354,1.8883335
2019,2019,Import,Kuwait,Germany,43,Furskins and artificial fur; manufactures thereof,11496,,,51.1638175,10.4478313
2019,2019,Import,Kuwait,Italy,43,Furskins and artificial fur; manufactures thereof,56385,,,42.6384261,12.674297
2019,2019,Import,Kuwait,Jordan,43,Furskins and artificial fur; manufactures thereof,293,,,31.1667049,36.941628
2019,2019,Import,Kuwait,Morocco,43,Furskins and artificial fur; manufactures thereof,559,,,31.1728205,-7.3362482
2019,2019,Import,Kuwait,New Zealand,43,Furskins and artificial fur; manufactures thereof,16735,,,-41.5000831,172.8344077
2019,2019,Import,Kuwait,India,43,Furskins and artificial fur; manufactures thereof,10338,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,South Africa,43,Furskins and artificial fur; manufactures thereof,3229,,,-28.8166236,24.991639
2019,2019,Import,Kuwait,Spain,43,Furskins and artificial fur; manufactures thereof,10502,,,39.3260685,-4.8379791
2019,2019,Import,Kuwait,Thailand,43,Furskins and artificial fur; manufactures thereof,1251,,,14.8971921,100.83273
2019,2019,Import,Kuwait,Turkey,43,Furskins and artificial fur; manufactures thereof,2162,,,38.9597594,34.9249653
2019,2019,Import,Kuwait,United Kingdom,43,Furskins and artificial fur; manufactures thereof,2253,,,54.7023545,-3.2765753
2020,2020,Import,Kuwait,World,43,Furskins and artificial fur; manufactures thereof,156427,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Argentina,43,Furskins and artificial fur; manufactures thereof,30160,,,-34.9964963,-64.9672817
2020,2020,Import,Kuwait,China,43,Furskins and artificial fur; manufactures thereof,23617,,,35.000074,104.999927
2020,2020,Import,Kuwait,France,43,Furskins and artificial fur; manufactures thereof,16537,,,46.603354,1.8883335
2020,2020,Import,Kuwait,Greece,43,Furskins and artificial fur; manufactures thereof,11977,,,38.9953683,21.9877132
2020,2020,Import,Kuwait,Italy,43,Furskins and artificial fur; manufactures thereof,48152,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Morocco,43,Furskins and artificial fur; manufactures thereof,5767,,,31.1728205,-7.3362482
2020,2020,Import,Kuwait,Spain,43,Furskins and artificial fur; manufactures thereof,6978,,,39.3260685,-4.8379791
2020,2020,Import,Kuwait,Thailand,43,Furskins and artificial fur; manufactures thereof,951,,,14.8971921,100.83273
2020,2020,Import,Kuwait,Turkey,43,Furskins and artificial fur; manufactures thereof,11176,,,38.9597594,34.9249653
2020,2020,Import,Kuwait,United Kingdom,43,Furskins and artificial fur; manufactures thereof,1112,,,54.7023545,-3.2765753
