yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,21054805,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,903965,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Libya, Libya,2035770,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Mauritania, Mauritania,286204,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Morocco, Morocco,856146,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Oman, Oman,37535912,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,19855673,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,37246996,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,70194,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Yemen, Yemen,46449731,24.0002488,53.9994829,,
