yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6731000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1113000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Import,Lebanon,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Import,Lebanon,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Import,Lebanon,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2853000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Import,Lebanon,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7924000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Import,Lebanon,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",251000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",192000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Import,Lebanon,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",101000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3000.0,,33.8750629,35.843409,49.8158683,6.1296751
2005,2005.0,Import,Lebanon,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",180000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Import,Lebanon,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,33.8750629,35.843409,35.8885993,14.4476911
2005,2005.0,Import,Lebanon,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2005,2005.0,Import,Lebanon,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",96000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",157000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Import,Lebanon,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1068000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,Aruba,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2000.0,,33.8750629,35.843409,12.51756625,-69.98186415210564
2005,2005.0,Import,Lebanon,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,33.8750629,35.843409,-41.5000831,172.8344077
2005,2005.0,Import,Lebanon,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30000.0,,33.8750629,35.843409,30.3308401,71.247499
2005,2005.0,Import,Lebanon,Panama,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2000.0,,33.8750629,35.843409,8.559559,-81.1308434
2005,2005.0,Import,Lebanon,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23000.0,,33.8750629,35.843409,12.7503486,122.7312101
2005,2005.0,Import,Lebanon,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",788000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Import,Lebanon,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2005,2005.0,Import,Lebanon,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25000.0,,33.8750629,35.843409,45.9852129,24.6859225
2005,2005.0,Import,Lebanon,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6484000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Import,Lebanon,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",957000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27000.0,,33.8750629,35.843409,1.357107,103.8194992
2005,2005.0,Import,Lebanon,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31000.0,,33.8750629,35.843409,45.8133113,14.4808369
2005,2005.0,Import,Lebanon,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",442000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Import,Lebanon,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5402000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Eswatini,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4000.0,,33.8750629,35.843409,-26.5624806,31.3991317
2005,2005.0,Import,Lebanon,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",72000.0,,33.8750629,35.843409,59.6749712,14.5208584
2005,2005.0,Import,Lebanon,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1982000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Import,Lebanon,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",403000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Import,Lebanon,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",128000.0,,33.8750629,35.843409,14.8971921,100.83273
2005,2005.0,Import,Lebanon,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",610000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Import,Lebanon,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13000.0,,33.8750629,35.843409,33.8439408,9.400138
2005,2005.0,Import,Lebanon,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",952000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4871000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Import,Lebanon,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7156000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8583000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Import,Lebanon,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",323000.0,,33.8750629,35.843409,,
