yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,Finland,64.0,Footwear; gaiters and the like; parts of such articles,953.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Import,Malta,France,64.0,Footwear; gaiters and the like; parts of such articles,1128129.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,64.0,Footwear; gaiters and the like; parts of such articles,1341027.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,64.0,Footwear; gaiters and the like; parts of such articles,244044.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,39142.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,15220.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Import,Malta,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,16512.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2014,2014.0,Import,Malta,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,1182.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Import,Malta,Israel,64.0,Footwear; gaiters and the like; parts of such articles,355.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Italy,64.0,Footwear; gaiters and the like; parts of such articles,8477728.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Côte d'Ivoire,64.0,Footwear; gaiters and the like; parts of such articles,187.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2014,2014.0,Import,Malta,Japan,64.0,Footwear; gaiters and the like; parts of such articles,5808.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Import,Malta,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,991.0,,35.8885993,14.4476911,1.4419683,38.4313975
2014,2014.0,Import,Malta,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,654.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,202.0,,35.8885993,14.4476911,56.8406494,24.7537645
2014,2014.0,Import,Malta,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,89.0,,35.8885993,14.4476911,49.8158683,6.1296751
2014,2014.0,Import,Malta,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,31808.0,,35.8885993,14.4476911,4.5693754,102.2656823
2014,2014.0,Import,Malta,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,49536.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,24.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2014,2014.0,Import,Malta,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,763936.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,78.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2014,2014.0,Import,Malta,Norway,64.0,Footwear; gaiters and the like; parts of such articles,49.0,,35.8885993,14.4476911,60.5000209,9.0999715
2014,2014.0,Import,Malta,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,4534.0,,35.8885993,14.4476911,30.3308401,71.247499
2014,2014.0,Import,Malta,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,2906.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Import,Malta,Poland,64.0,Footwear; gaiters and the like; parts of such articles,8833.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Import,Malta,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,193552.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2014,2014.0,Import,Malta,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,225.0,,35.8885993,14.4476911,64.6863136,97.7453061
2014,2014.0,Import,Malta,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,471.0,,35.8885993,14.4476911,25.6242618,42.3528328
2014,2014.0,Import,Malta,India,64.0,Footwear; gaiters and the like; parts of such articles,332934.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,1166.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Import,Malta,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,18213.0,,35.8885993,14.4476911,48.7411522,19.4528646
2014,2014.0,Import,Malta,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,61320.0,,35.8885993,14.4476911,15.9266657,107.9650855
2014,2014.0,Import,Malta,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,13118.0,,35.8885993,14.4476911,45.8133113,14.4808369
2014,2014.0,Import,Malta,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,147.0,,35.8885993,14.4476911,-28.8166236,24.991639
2014,2014.0,Import,Malta,Spain,64.0,Footwear; gaiters and the like; parts of such articles,2668425.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,679.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Import,Malta,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,3463.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Import,Malta,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,18429.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Import,Malta,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,702.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Import,Malta,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,1639.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Import,Malta,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,277721.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,61191.0,,35.8885993,14.4476911,26.2540493,29.2675469
2014,2014.0,Import,Malta,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,4045871.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,64.0,Footwear; gaiters and the like; parts of such articles,209819.0,,35.8885993,14.4476911,39.7837304,-100.445882
2014,2014.0,Import,Malta,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,507.0,,35.8885993,14.4476911,8.0018709,-66.1109318
