yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,Denmark,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,36663.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Export,Lebanon,Dominica,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,2953.0,,33.8750629,35.843409,19.0974031,-70.3028026
2008,2008.0,Export,Lebanon,Dominican Rep.,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1625.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Equatorial Guinea,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,27490.0,,33.8750629,35.843409,1.613172,10.5170357
2008,2008.0,Export,Lebanon,France,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,511032.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Export,Lebanon,Gabon,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,31431.0,,33.8750629,35.843409,-0.8999695,11.6899699
2008,2008.0,Export,Lebanon,Gambia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,14908.0,,33.8750629,35.843409,13.470062,-15.4900464
2008,2008.0,Export,Lebanon,Germany,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,146024.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Export,Lebanon,Ghana,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,99688.0,,33.8750629,35.843409,8.0300284,-1.0800271
2008,2008.0,Export,Lebanon,Greece,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,7035.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Export,Lebanon,Guinea,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,42130.0,,33.8750629,35.843409,10.7226226,-10.7083587
2008,2008.0,Export,Lebanon,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,3533.0,,33.8750629,35.843409,22.350627,114.1849161
2008,2008.0,Export,Lebanon,Hungary,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1406.0,,33.8750629,35.843409,47.1817585,19.5060937
2008,2008.0,Export,Lebanon,Iraq,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,2709521.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Export,Lebanon,Ireland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,2403.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Export,Lebanon,Italy,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,70.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Export,Lebanon,Côte d'Ivoire,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,178928.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Export,Lebanon,Jordan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,557310.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Export,Lebanon,Kuwait,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1520747.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Export,Lebanon,Liberia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,79967.0,,33.8750629,35.843409,5.7499721,-9.3658524
2008,2008.0,Export,Lebanon,Madagascar,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,35217.0,,33.8750629,35.843409,-18.9249604,46.4416422
2008,2008.0,Export,Lebanon,Malaysia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,14277.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Export,Lebanon,Mali,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,30058.0,,33.8750629,35.843409,16.3700359,-2.2900239
2008,2008.0,Export,Lebanon,Mauritania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1570.0,,33.8750629,35.843409,20.2540382,-9.2399263
2008,2008.0,Export,Lebanon,Mexico,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,4009.0,,33.8750629,35.843409,23.6585116,-102.0077097
2008,2008.0,Export,Lebanon,Morocco,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,59218.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Export,Lebanon,Mozambique,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,3968.0,,33.8750629,35.843409,-19.302233,34.9144977
2008,2008.0,Export,Lebanon,Oman,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,228543.0,,33.8750629,35.843409,21.0000287,57.0036901
2008,2008.0,Export,Lebanon,Netherlands,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,4053.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Export,Lebanon,Neth. Antilles,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,310.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,New Zealand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,2513.0,,33.8750629,35.843409,-41.5000831,172.8344077
2008,2008.0,Export,Lebanon,Niger,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,75661.0,,33.8750629,35.843409,17.7356214,9.3238432
2008,2008.0,Export,Lebanon,Nigeria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,141550.0,,33.8750629,35.843409,9.6000359,7.9999721
2008,2008.0,Export,Lebanon,Norway,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,5052.0,,33.8750629,35.843409,60.5000209,9.0999715
2008,2008.0,Export,Lebanon,Pakistan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,12666.0,,33.8750629,35.843409,30.3308401,71.247499
2008,2008.0,Export,Lebanon,Panama,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,35146.0,,33.8750629,35.843409,8.559559,-81.1308434
2008,2008.0,Export,Lebanon,Paraguay,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,75422.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2008,2008.0,Export,Lebanon,Poland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,5261.0,,33.8750629,35.843409,52.215933,19.134422
2008,2008.0,Export,Lebanon,Qatar,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,573342.0,,33.8750629,35.843409,25.3336984,51.2295295
2008,2008.0,Export,Lebanon,Romania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,34077.0,,33.8750629,35.843409,45.9852129,24.6859225
2008,2008.0,Export,Lebanon,Russian Federation,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,5625.0,,33.8750629,35.843409,64.6863136,97.7453061
2008,2008.0,Export,Lebanon,Anguilla,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,517.0,,33.8750629,35.843409,18.1954947,-63.0750234
2008,2008.0,Export,Lebanon,Sao Tome and Principe,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1612.0,,33.8750629,35.843409,0.9713095,7.02255
2008,2008.0,Export,Lebanon,Saudi Arabia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1124923.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Export,Lebanon,Senegal,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,16240.0,,33.8750629,35.843409,14.4750607,-14.4529612
2008,2008.0,Export,Lebanon,Sierra Leone,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,99389.0,,33.8750629,35.843409,8.6400349,-11.8400269
2008,2008.0,Export,Lebanon,India,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,11000.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Export,Lebanon,Singapore,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,896.0,,33.8750629,35.843409,1.357107,103.8194992
2008,2008.0,Export,Lebanon,South Africa,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,9019.0,,33.8750629,35.843409,-28.8166236,24.991639
2008,2008.0,Export,Lebanon,Zimbabwe,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,55336.0,,33.8750629,35.843409,-18.4554963,29.7468414
2008,2008.0,Export,Lebanon,Spain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,151545.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Export,Lebanon,Fmr Sudan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,5048.0,,33.8750629,35.843409,18.046398,34.41288
2008,2008.0,Export,Lebanon,Sweden,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,423929.0,,33.8750629,35.843409,59.6749712,14.5208584
2008,2008.0,Export,Lebanon,Switzerland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,44902.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Export,Lebanon,Syria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1748225.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Export,Lebanon,Togo,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,12011.0,,33.8750629,35.843409,8.7800265,1.0199765
2008,2008.0,Export,Lebanon,United Arab Emirates,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1304941.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Export,Lebanon,Uganda,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,596.0,,33.8750629,35.843409,1.5333554,32.2166578
2008,2008.0,Export,Lebanon,Egypt,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,58593.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Export,Lebanon,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,87122.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Export,Lebanon,United Rep. of Tanzania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,554.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,3717353.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Export,Lebanon,Burkina Faso,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,32935.0,,33.8750629,35.843409,12.0753083,-1.6880314
2008,2008.0,Export,Lebanon,Venezuela,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,51328.0,,33.8750629,35.843409,8.0018709,-66.1109318
2008,2008.0,Export,Lebanon,Yemen,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,99881.0,,33.8750629,35.843409,16.3471243,47.8915271
2008,2008.0,Export,Lebanon,Zambia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,11023.0,,33.8750629,35.843409,-14.5189121,27.5589884
2008,2008.0,Export,Lebanon,"Areas, nes",15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,201591.0,,33.8750629,35.843409,,
