yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9191.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2014,2014.0,Import,Georgia,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",548577.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Import,Georgia,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",773568.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",160080.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2014,2014.0,Import,Georgia,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",109383.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",273.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2014,2014.0,Import,Georgia,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2226.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2014,2014.0,Import,Georgia,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12542.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2014,2014.0,Import,Georgia,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17453.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18750.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8878.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35379070.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2871798.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12280.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3541.0,,32.3293809,-83.1137366,39.7837304,-100.445882
