yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,Ghana,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,27.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2016,2016.0,Export,Morocco,Gibraltar,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,61716.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2016,2016.0,Export,Morocco,Greece,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2540.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Export,Morocco,Guinea,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,314642.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2016,2016.0,Export,Morocco,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,50197.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Export,Morocco,Hungary,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,39890.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Export,Morocco,Iceland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,973583.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2016,2016.0,Export,Morocco,Indonesia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,65972.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Export,Morocco,Iraq,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,826.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2016,2016.0,Export,Morocco,Ireland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,443.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Export,Morocco,Italy,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4621605.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Côte d'Ivoire,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,178646.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Export,Morocco,Japan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6091112.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Export,Morocco,Jordan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1141.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Export,Morocco,Rep. of Korea,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1289827.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Kuwait,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10286.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2016,2016.0,Export,Morocco,Lebanon,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,221964.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Export,Morocco,Liberia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16354.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2016,2016.0,Export,Morocco,Libya,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,35634276.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2016,2016.0,Export,Morocco,Lithuania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7092.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2016,2016.0,Export,Morocco,Madagascar,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,260126.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2016,2016.0,Export,Morocco,Malaysia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,430825.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2016,2016.0,Export,Morocco,Mali,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,26108.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Export,Morocco,Malta,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,76.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2016,2016.0,Export,Morocco,Mauritania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8525514.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Mauritius,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1944.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2016,2016.0,Export,Morocco,Mexico,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12253.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2016,2016.0,Export,Morocco,Oman,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10932.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2016,2016.0,Export,Morocco,Netherlands,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3218324.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,New Zealand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12809.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2016,2016.0,Export,Morocco,Niger,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,81114.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2016,2016.0,Export,Morocco,Nigeria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,65559.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2016,2016.0,Export,Morocco,Norway,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11811254.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2016,2016.0,Export,Morocco,Pakistan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15171.0,,31.1728205,-7.3362482,30.3308401,71.247499
2016,2016.0,Export,Morocco,Peru,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,25528023.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2016,2016.0,Export,Morocco,Philippines,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10135.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2016,2016.0,Export,Morocco,Poland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,275122.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Export,Morocco,Portugal,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2508781.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Export,Morocco,Guinea-Bissau,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,258147.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2016,2016.0,Export,Morocco,Qatar,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,29710.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2016,2016.0,Export,Morocco,Romania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7820.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Export,Morocco,Russian Federation,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,93200.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2016,2016.0,Export,Morocco,Saudi Arabia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,421792.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Export,Morocco,Senegal,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3506995.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Export,Morocco,Serbia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3425.0,,31.1728205,-7.3362482,44.1534121,20.55144
2016,2016.0,Export,Morocco,India,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4798.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Export,Morocco,Singapore,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6007.0,,31.1728205,-7.3362482,1.357107,103.8194992
2016,2016.0,Export,Morocco,Slovakia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11803.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2016,2016.0,Export,Morocco,Slovenia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,29217.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2016,2016.0,Export,Morocco,South Africa,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12126.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Export,Morocco,Spain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,22974712.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,Eswatini,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7020.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2016,2016.0,Export,Morocco,Sweden,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,118384.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2016,2016.0,Export,Morocco,Switzerland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,214150.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Export,Morocco,Syria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,155174.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2016,2016.0,Export,Morocco,Thailand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,95789.0,,31.1728205,-7.3362482,14.8971921,100.83273
2016,2016.0,Export,Morocco,Togo,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,32506.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2016,2016.0,Export,Morocco,United Arab Emirates,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,184030.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Export,Morocco,Tunisia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,62828.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Export,Morocco,Turkey,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,174513.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Export,Morocco,Ukraine,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,449.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2016,2016.0,Export,Morocco,North Macedonia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3312.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2016,2016.0,Export,Morocco,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,901953.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Export,Morocco,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,34559666.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2016,2016.0,Export,Morocco,Burkina Faso,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,42170.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2016,2016.0,Export,Morocco,"Areas, nes",15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,512184.0,,31.1728205,-7.3362482,,
