yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Djibouti, Djibouti,6171585,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,596080,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,77701360,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,20160022,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,65918561,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,2416996,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,2788527,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,516704,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,41091787,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,100544799,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,16554870,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,163352357,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,1087087,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,80794782,24.0002488,53.9994829,,
