yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,2189,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,122533,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,1087331,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,13702673,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,95722234,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Afghanistan, Afghanistan,110973,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Algeria, Algeria,19063,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Azerbaijan, Azerbaijan,26517,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,44070,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,7312,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Djibouti, Djibouti,29965,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Georgia, Georgia,81039,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Iraq, Iraq,155860,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,279395,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,78836,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,416434,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Libya, Libya,44003,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Malta, Malta,9378,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Morocco, Morocco,361733,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,116310,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,542705,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,5587364,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,9106448,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Yemen, Yemen,440314,30.3308401,71.247499,,
