yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Jordan,76,Aluminum and articles thereof,World,World,2589066,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,76,Aluminum and articles thereof,World,World,4732672,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,76,Aluminum and articles thereof,World,World,3349263,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,76,Aluminum and articles thereof,World,World,2532299,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,76,Aluminum and articles thereof,World,World,3218401,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,76,Aluminium and articles thereof,World,World,1496355,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,76,Aluminium and articles thereof,World,World,1364948,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,76,Aluminium and articles thereof,World,World,4709153,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,76,Aluminium and articles thereof,World,World,2756663,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,76,Aluminium and articles thereof,World,World,4616220,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,76,Aluminium and articles thereof,World,World,10717407,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,76,Aluminium and articles thereof,World,World,3368251,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,76,Aluminium and articles thereof,World,World,621389,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,76,Aluminium and articles thereof,World,World,288417,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,76,Aluminium and articles thereof,World,World,529792,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,76,Aluminium and articles thereof,World,World,675002,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,76,Aluminum and articles thereof,World,World,2980679,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,76,Aluminum and articles thereof,World,World,3951522,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,76,Aluminum and articles thereof,World,World,2058922,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,76,Aluminum and articles thereof,World,World,1643653,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,World,World,5470248,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,76,Aluminium and articles thereof,World,World,1904172,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,76,Aluminium and articles thereof,World,World,3902490,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,76,Aluminium and articles thereof,World,World,1905732,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,76,Aluminium and articles thereof,World,World,196964,33.8750629,35.843409,,
2021,2021,Re-Export,Lebanon,76,Aluminium and articles thereof,World,World,104490,33.8750629,35.843409,,
1994,1994,Re-Export,Malta,76,Aluminium and articles thereof,World,World,192972,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,76,Aluminium and articles thereof,World,World,208903,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,76,Aluminium and articles thereof,World,World,457080,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,76,Aluminium and articles thereof,World,World,704517,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,76,Aluminium and articles thereof,World,World,335759,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,76,Aluminium and articles thereof,World,World,245529,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,76,Aluminium and articles thereof,World,World,245683,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,76,Aluminum and articles thereof,World,World,211543,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,76,Aluminium and articles thereof,World,World,2962048,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,76,Aluminium and articles thereof,World,World,586608,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,76,Aluminum and articles thereof,World,World,290811,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,76,Aluminum and articles thereof,World,World,5735341,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,76,Aluminum and articles thereof,World,World,1166541,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,76,Aluminum and articles thereof,World,World,5948979,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,76,Aluminum and articles thereof,World,World,1773502,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,76,Aluminum and articles thereof,World,World,6239269,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,76,Aluminum and articles thereof,World,World,1648034,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,76,Aluminum and articles thereof,World,World,2265580,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,76,Aluminum and articles thereof,World,World,13842055,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,76,Aluminum and articles thereof,World,World,5154858,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,76,Aluminium and articles thereof,World,World,16748557,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,76,Aluminium and articles thereof,World,World,11399615,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,76,Aluminium and articles thereof,World,World,39078391,26.1551249,50.5344606,,
2019,2019,Re-Export,Afghanistan,76,Aluminium and articles thereof,World,World,60592,33.7680065,66.2385139,,
2007,2007,Re-Export,Oman,76,Aluminum and articles thereof,World,World,5186468,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,76,Aluminum and articles thereof,World,World,3182855,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,76,Aluminum and articles thereof,World,World,5028584,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,76,Aluminum and articles thereof,World,World,3821112,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,76,Aluminium and articles thereof,World,World,6991513,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,76,Aluminium and articles thereof,World,World,7424496,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,76,Aluminium and articles thereof,World,World,7121877,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,76,Aluminium and articles thereof,World,World,6782186,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,76,Aluminium and articles thereof,World,World,4132753,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,76,Aluminium and articles thereof,World,World,12008812,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,76,Aluminium and articles thereof,World,World,11307434,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,76,Aluminium and articles thereof,World,World,11615772,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,76,Aluminium and articles thereof,World,World,4406881,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,76,Aluminium and articles thereof,World,World,5623243,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,76,Aluminium and articles thereof,World,World,5568,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,76,Aluminium and articles thereof,World,World,3744869,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,76,Aluminum and articles thereof,World,World,2436158,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,76,Aluminum and articles thereof,World,World,91116,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,76,Aluminum and articles thereof,World,World,144385,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,76,Aluminum and articles thereof,World,World,161899,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,76,Aluminum and articles thereof,World,World,129647,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,76,Aluminum and articles thereof,World,World,30389,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,76,Aluminum and articles thereof,World,World,38895,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,76,Aluminum and articles thereof,World,World,58896,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,76,Aluminium and articles thereof,World,World,168427,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,76,Aluminium and articles thereof,World,World,123797,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,76,Aluminium and articles thereof,World,World,91857,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,76,Aluminium and articles thereof,World,World,96024,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,76,Aluminium and articles thereof,World,World,21554,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,76,Aluminium and articles thereof,World,World,61,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,76,Aluminum and articles thereof,World,World,103412,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,76,Aluminum and articles thereof,World,World,55801,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,76,Aluminum and articles thereof,World,World,123929,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,76,Aluminum and articles thereof,World,World,98417,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,76,Aluminum and articles thereof,World,World,2155,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,76,Aluminium and articles thereof,World,World,2189,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,76,Aluminium and articles thereof,World,World,13006,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,76,Aluminium and articles thereof,World,World,11796,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,76,Aluminium and articles thereof,World,World,69132,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,76,Aluminium and articles thereof,World,World,60772,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,76,Aluminium and articles thereof,World,World,150857,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,76,Aluminium and articles thereof,World,World,45712,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,76,Aluminium and articles thereof,World,World,101515,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,76,Aluminium and articles thereof,World,World,96147,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,76,Aluminium and articles thereof,World,World,1712034,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,76,Aluminium and articles thereof,World,World,611127,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,76,Aluminium and articles thereof,World,World,415873,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,76,Aluminium and articles thereof,World,World,1358050,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,76,Aluminum and articles thereof,World,World,2660237,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,76,Aluminum and articles thereof,World,World,1806756,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,76,Aluminum and articles thereof,World,World,2054013,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,76,Aluminum and articles thereof,World,World,14140597,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,76,Aluminum and articles thereof,World,World,25935902,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,76,Aluminum and articles thereof,World,World,7631638,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,76,Aluminium and articles thereof,World,World,12085862,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,76,Aluminium and articles thereof,World,World,17091359,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,76,Aluminium and articles thereof,World,World,19619329,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,76,Aluminium and articles thereof,World,World,17450609,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,2623932,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,12105817,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,1372525,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,1314238,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,1768779,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,1692471,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,1995074,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,2654670,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,10326946,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,24025097,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,34060843,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,29741904,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,47442096,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,25804190,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,13232550,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,13963729,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,19897358,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,13244283,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,20950960,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,23972830,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,27363397,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,21785552,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,18248966,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,32692751,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,12671012,25.6242618,42.3528328,,
1998,1998,Re-Export,Fmr Sudan,76,Aluminium and articles thereof,World,World,75983,,,,
2001,2001,Re-Export,Fmr Sudan,76,Aluminium and articles thereof,World,World,99477,,,,
2002,2002,Re-Export,Fmr Sudan,76,Aluminium and articles thereof,World,World,58220,,,,
2004,2004,Re-Export,Fmr Sudan,76,Aluminium and articles thereof,World,World,130651,,,,
2006,2006,Re-Export,Fmr Sudan,76,Aluminum and articles thereof,World,World,21057,,,,
2009,2009,Re-Export,Fmr Sudan,76,Aluminum and articles thereof,World,World,23883,,,,
1999,1999,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,12753720,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,23853543,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,20673081,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,26961239,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,World,World,52912103,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,World,World,102023034,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,World,World,86418079,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,World,World,104673392,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,World,World,137060036,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,World,World,150638362,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,World,World,157183369,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,177010352,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,144305601,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,133956480,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,132811609,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,87311152,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,101231416,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,148202988,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,119350249,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,187160219,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,76,Aluminium and articles thereof,World,World,9494,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,76,Aluminum and articles thereof,World,World,862684,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,76,Aluminum and articles thereof,World,World,118009,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,76,Aluminum and articles thereof,World,World,393144,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,76,Aluminum and articles thereof,World,World,253741,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,76,Aluminum and articles thereof,World,World,627899,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,76,Aluminum and articles thereof,World,World,78768,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,76,Aluminium and articles thereof,World,World,100145,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,76,Aluminium and articles thereof,World,World,141464,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,76,Aluminium and articles thereof,World,World,57717,16.3471243,47.8915271,,
2019,2019,Re-Export,Yemen,76,Aluminium and articles thereof,World,World,15836,16.3471243,47.8915271,,
