yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,39,Plastics and articles thereof,Georgia, Georgia,170722214,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Iraq, Iraq,594711554,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Israel, Israel,182888382,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Jordan, Jordan,30706783,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Kuwait, Kuwait,12509445,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Lebanon, Lebanon,40972586,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Libya, Libya,170032845,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Malta, Malta,8243356,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Mauritania, Mauritania,1626711,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Morocco, Morocco,60335449,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Oman, Oman,8009546,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Pakistan, Pakistan,15977213,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Qatar, Qatar,14097586,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,74423026,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,State of Palestine, State of Palestine,2197300,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,53121486,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Yemen, Yemen,3534841,38.9597594,34.9249653,,
