yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,590987.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Export,Lebanon,Romania,64.0,Footwear; gaiters and the like; parts of such articles,18548.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Export,Lebanon,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,1327.0,,33.8750629,35.843409,64.6863136,97.7453061
2012,2012.0,Export,Lebanon,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,14409250.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,62758.0,,33.8750629,35.843409,14.4750607,-14.4529612
2012,2012.0,Export,Lebanon,Seychelles,64.0,Footwear; gaiters and the like; parts of such articles,4324.0,,33.8750629,35.843409,-4.6574977,55.4540146
2012,2012.0,Export,Lebanon,Sierra Leone,64.0,Footwear; gaiters and the like; parts of such articles,733.0,,33.8750629,35.843409,8.6400349,-11.8400269
2012,2012.0,Export,Lebanon,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,77397.0,,33.8750629,35.843409,-28.8166236,24.991639
2012,2012.0,Export,Lebanon,Spain,64.0,Footwear; gaiters and the like; parts of such articles,88994.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Export,Lebanon,Sudan,64.0,Footwear; gaiters and the like; parts of such articles,13065.0,,33.8750629,35.843409,14.5844444,29.4917691
2012,2012.0,Export,Lebanon,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,55384.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Export,Lebanon,Syria,64.0,Footwear; gaiters and the like; parts of such articles,286434.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Export,Lebanon,Togo,64.0,Footwear; gaiters and the like; parts of such articles,7616.0,,33.8750629,35.843409,8.7800265,1.0199765
2012,2012.0,Export,Lebanon,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,2530289.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,3648.0,,33.8750629,35.843409,33.8439408,9.400138
2012,2012.0,Export,Lebanon,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,16894.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Export,Lebanon,Uganda,64.0,Footwear; gaiters and the like; parts of such articles,397.0,,33.8750629,35.843409,1.5333554,32.2166578
2012,2012.0,Export,Lebanon,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,215473.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Export,Lebanon,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,28825.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Export,Lebanon,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,1061.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Free Zones,64.0,Footwear; gaiters and the like; parts of such articles,33119.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2012,2012.0,Export,Lebanon,USA,64.0,Footwear; gaiters and the like; parts of such articles,3679.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Export,Lebanon,Burkina Faso,64.0,Footwear; gaiters and the like; parts of such articles,15842.0,,33.8750629,35.843409,12.0753083,-1.6880314
2012,2012.0,Export,Lebanon,Yemen,64.0,Footwear; gaiters and the like; parts of such articles,4122.0,,33.8750629,35.843409,16.3471243,47.8915271
2012,2012.0,Export,Lebanon,Zambia,64.0,Footwear; gaiters and the like; parts of such articles,8624.0,,33.8750629,35.843409,-14.5189121,27.5589884
